# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.67273673257
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0934384745812	0.0	-1.36835500637	0.0	1.210327317	0.0	0.0	0.0	0.0	0.0	-0.0662407918132	0.0	0.0	0.0	0.0	0.0	0.15663011634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0782829854434	0.0	0.0	0.0	0.0	0.0	0.0	0.52617414273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.138629234354	0.0	0.0	0.313449728851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.393933311573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29007123574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0260835059208	0.826410505258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.478112071433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182885	1	1	0.770398072936	0.683606998615
ENSG00000147885	1	0	-0.488027310703	0.380358392825
ENSG00000164690	1	0	-0.489521278891	0.380006348599
ENSG00000092036	0	0	-0.809992534574	0.307892086538
ENSG00000120235	1	0	-0.49174870966	0.379481702959
ENSG00000171855	1	0	-0.440281771887	0.391673830702
ENSG00000243147	0	0	-0.488886307877	0.380155960132
ENSG00000189403	1	0	-0.2846212639	0.429321177671
ENSG00000161013	0	0	-0.094606404737	0.476366023926
ENSG00000009950	0	0	-0.491092999503	0.379636118728
ENSG00000198887	0	1	0.210178898608	0.552352144325
ENSG00000134250	1	0	-0.0379949221134	0.490502412015
ENSG00000065621	0	0	-0.609337522706	0.352210332753
ENSG00000120742	0	1	0.606366318242	0.647111465234
ENSG00000236637	1	0	-0.500094560208	0.377518447056
ENSG00000129757	0	0	-1.47661369919	0.185939444962
ENSG00000112592	0	0	-0.491092999503	0.379636118728
ENSG00000174842	0	0	-1.02720936589	0.263625484377
ENSG00000101850	0	0	-0.491092999503	0.379636118728
ENSG00000183044	0	0	-0.491092999503	0.379636118728
ENSG00000186862	0	0	-0.61385189925	0.351181029139
ENSG00000111732	1	0	-0.454951220271	0.388184215986
ENSG00000214042	1	0	-0.491092999503	0.379636118728
ENSG00000177239	0	0	-0.664849504126	0.339651080558
ENSG00000136802	1	0	-1.04953465506	0.25931446983
ENSG00000069667	1	0	-0.491092999503	0.379636118728
ENSG00000185811	1	1	0.828024221669	0.695936999884
ENSG00000162711	0	1	0.926071645358	0.716277628326
ENSG00000146828	0	0	-0.491092999503	0.379636118728
ENSG00000175354	1	1	0.423803665283	0.604393074341
ENSG00000163704	0	0	-0.491092999503	0.379636118728
ENSG00000115183	0	0	-0.746526688492	0.321578588546
ENSG00000163508	1	0	-0.155319807067	0.461247922304
ENSG00000164088	0	0	-1.93354875555	0.126358306579
ENSG00000142945	0	0	-0.491092999503	0.379636118728
ENSG00000147896	1	0	-0.449493676263	0.389481155798
ENSG00000158869	1	1	5.57071176389	0.996206674872
ENSG00000135245	0	1	2.9738704218	0.95137962202
ENSG00000115085	1	1	2.06337926563	0.887292554165
ENSG00000167468	0	0	-0.675232804518	0.337326120387
ENSG00000122025	1	0	-0.0430670879376	0.489234891868
ENSG00000108840	1	0	-1.54727146679	0.175480702564
ENSG00000171316	1	1	0.879619430115	0.706743351456
ENSG00000166927	0	0	-0.345002240157	0.414594887171
ENSG00000221995	0	0	-1.53063711851	0.177900486869
ENSG00000106003	1	1	0.635945268302	0.653836308724
ENSG00000100722	0	1	0.525447105837	0.628420597145
ENSG00000101608	0	0	-0.291178316837	0.427715420101
ENSG00000106070	0	0	-0.875948973239	0.294017953966
ENSG00000184916	1	0	-0.29244277368	0.427405941082
ENSG00000100522	0	0	-0.491092999503	0.379636118728
ENSG00000007312	1	0	-0.205183775531	0.448883266574
ENSG00000234829	1	0	-0.491092999503	0.379636118728
ENSG00000115339	0	1	0.014837961708	0.50370942237
ENSG00000104903	1	1	0.415823341598	0.602483381489
ENSG00000134321	1	1	0.935698801325	0.718230017127
ENSG00000113302	1	0	-0.491122257303	0.379629228174
ENSG00000117322	1	0	-0.484788159966	0.381122110236
ENSG00000095752	1	0	-0.382473374269	0.405530488047
ENSG00000100246	0	0	-0.317100790022	0.421382469575
ENSG00000186803	1	0	-0.50384414491	0.376637706657
ENSG00000187806	0	0	-0.491092999503	0.379636118728
