# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.543184183143
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.976337886192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.081719473826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.458401130654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.207021490014	-0.890638265343	0.0	0.0	0.24580509022	0.0	0.0	0.0	-0.466330738212	0.0	0.0	0.0	0.0	1.0575127668	0.0	0.0	0.0	0.0	-0.643677304069	0.0	-0.599085423946	0.0	0.0	0.173724648463	0.0	0.0	0.0	0.0	0.0	0.0	0.0567941107408	0.0	0.0	0.0	0.0	0.0571198735174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.496523722574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.202787803182	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000069667	1	0	-0.152193222867	0.462024966604
ENSG00000067082	1	0	-2.06687072889	0.112358755735
ENSG00000040933	0	0	-0.152193222867	0.462024966604
ENSG00000174405	1	0	-0.256441487969	0.4362386696
ENSG00000166349	1	0	-0.187367383654	0.453294712611
ENSG00000115339	0	1	0.439273034144	0.608085795709
ENSG00000139926	0	0	-0.152193222867	0.462024966604
ENSG00000136634	1	1	0.578364584599	0.64069101052
ENSG00000111860	0	0	-0.152193222867	0.462024966604
ENSG00000175354	1	0	-0.247568236334	0.438422129251
ENSG00000135046	1	0	-4.01775831919	0.0176752201566
ENSG00000235568	1	1	1.88232722532	0.86787820774
ENSG00000101850	0	0	-0.152193222867	0.462024966604
ENSG00000214042	1	0	-0.152193222867	0.462024966604
ENSG00000159450	0	0	-0.26227355706	0.434804899873
ENSG00000162692	1	0	-0.280955618735	0.430219508984
ENSG00000175920	0	0	-0.235085384185	0.441497833638
ENSG00000156127	1	1	2.97824202773	0.951581438377
ENSG00000110075	0	0	-0.152193222867	0.462024966604
ENSG00000164176	0	1	1.29346179297	0.784732557166
ENSG00000171522	1	1	0.69759551231	0.667654450872
ENSG00000151117	0	0	-2.91929687077	0.0512078521002
ENSG00000234829	1	0	-0.164780334107	0.45889787673
ENSG00000115183	0	0	-1.4217425852	0.194388546554
ENSG00000120899	1	0	-0.586691900399	0.357394245427
ENSG00000197147	0	0	-0.203010919139	0.44942086267
ENSG00000185811	1	1	0.179884443747	0.544850235905
ENSG00000105639	1	1	1.77927332602	0.855607113201
ENSG00000105369	1	1	3.39137967646	0.967434040021
ENSG00000114861	1	0	-0.152193222867	0.462024966604
ENSG00000174697	1	0	-0.355389703385	0.412076045087
ENSG00000153563	1	1	0.865156994996	0.703736971129
ENSG00000135926	0	0	-0.6190500676	0.349997529537
ENSG00000139620	0	0	-0.549257962691	0.366036584446
ENSG00000143365	1	0	-0.475986316455	0.383200345011
ENSG00000198887	0	0	-0.26109990613	0.435093346156
ENSG00000114742	0	0	-0.25371261236	0.436909910616
ENSG00000184916	1	1	0.728031762899	0.674373207983
ENSG00000213297	0	0	-0.152193222867	0.462024966604
ENSG00000156990	0	0	-0.246835386492	0.438602571001
ENSG00000022267	0	0	-0.152193222867	0.462024966604
ENSG00000147885	1	0	-0.164712325193	0.458914764113
ENSG00000100246	0	1	0.171305653671	0.542721989184
ENSG00000048462	0	1	0.233018588971	0.557992479726
ENSG00000117322	1	0	-0.152193222867	0.462024966604
ENSG00000095585	1	0	-0.51682789409	0.373594276805
ENSG00000005102	0	1	0.0510124076019	0.51275033704
ENSG00000162399	0	0	-0.1495925518	0.462671447417
ENSG00000120742	0	1	0.182215143787	0.545428161937
ENSG00000139514	0	0	-0.861535268947	0.297018683806
ENSG00000171316	1	0	-0.391788851945	0.403286745287
ENSG00000161013	0	0	-1.36210163007	0.203898944638
ENSG00000147896	1	0	-0.136900836304	0.465828144545
ENSG00000095002	1	0	-0.5955793209	0.355355725483
ENSG00000009950	0	1	0.367019891171	0.590738683286
ENSG00000167286	1	1	3.69600106634	0.975778644666
ENSG00000111732	1	0	-0.0665459153043	0.483369657815
ENSG00000174842	0	0	-0.243535607096	0.439415240763
ENSG00000136802	1	0	-0.415067679286	0.397697611494
ENSG00000173662	0	0	-0.152193222867	0.462024966604
ENSG00000146828	0	0	-0.152193222867	0.462024966604
ENSG00000071889	0	0	-0.141081742081	0.464787950337
