# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.594172736733
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	-0.0663477953523	0.0	-0.681306278799	-1.11333033253	0.0	0.0	0.0	-1.65317168575	0.0	3.55214357492	0.0	6.77110317126	3.27927095527	0.0	0.0	-3.63541067264	0.0	0.0	0.0	0.0	-3.81331493494	0.0	-2.95408049365	0.0	0.0	-0.0843161572238	0.0	0.0	0.0	1.6697887169	0.0	0.0	0.0	-1.40258932932	0.0	0.0	0.0	0.0	0.0	0.0	-0.474130938926	-2.22037579278	0.0	-0.835108641516	0.285669746295	0.0	1.63841535191	0.0	0.0	3.93892593735	0.0	-0.369116249064	0.0	0.0	0.0	0.0	0.0	-4.6409759009	0.0	-0.389994689451	-1.45158495743	-3.42720243889	-1.14821828429	-0.233204591494	0.0	0.0	0.685127252617	0.0	0.0	0.0	2.05556818885	-5.90159930981	0.295484195339	0.295481864524	0.0	0.0	0.0	5.3646058113	0.0	0.0	0.0	1.71542119967	0.0	-9.10379453436	6.64503045586	-0.86718704654	0.0	6.97196211142	0.389879963908	-0.143625971498	0.864020041859	0.0	0.0	-1.85040130482	-0.451164172574	-5.2926943236	0.0	0.0	0.0	4.10188809678	0.710783470845	0.0	0.0	0.273763815865	-4.85055173928	0.0	-1.52383137094	-1.99777056113	0.0	-3.65910608983	2.2403865913	0.0	10.3513257066	0.0	0.0	0.0	1.44529047269
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168040	1	0	-13.6378149708	1.19446022973e-06
ENSG00000166349	1	0	-0.761586351708	0.318301951214
ENSG00000174405	1	1	1.63451107587	0.836786674171
ENSG00000178562	1	1	6.30054947812	0.998168066096
ENSG00000105639	1	1	14.0506361739	0.999999209529
ENSG00000113263	1	1	0.271707126801	0.567511954008
ENSG00000128917	1	1	12.8872275367	0.999997469845
ENSG00000122025	1	1	0.403205789895	0.599457641323
ENSG00000134242	1	1	2.07914819592	0.888859913163
ENSG00000101608	0	1	21.5766066644	0.999999999574
ENSG00000124766	1	0	-2.04696777363	0.114359129628
ENSG00000095002	1	0	-0.849278908791	0.299584144737
ENSG00000122735	0	1	0.108838608251	0.527182823738
ENSG00000113520	1	1	0.108838608251	0.527182823738
ENSG00000182885	1	0	-2.65745538469	0.0655309850409
ENSG00000157404	1	1	6.48998154302	0.998483725543
ENSG00000150455	0	0	-5.60156740517	0.0036784909516
ENSG00000175505	1	0	-26.8523767653	2.17851695752e-12
ENSG00000230246	0	1	0.440276652429	0.608324949508
ENSG00000197147	0	1	0.146032464867	0.53644337485
ENSG00000183044	0	1	0.108838608251	0.527182823738
ENSG00000138795	1	0	-0.464518822035	0.385914382667
ENSG00000168421	1	0	-0.637828716165	0.345737525857
ENSG00000185811	1	0	-2.14789024136	0.104528536724
ENSG00000135926	0	0	-1.28600064997	0.216530511547
ENSG00000164088	0	0	-3.31671377653	0.0350022381124
ENSG00000106070	0	0	-6.04732860141	0.0023585931033
ENSG00000168309	0	0	-0.0387051603304	0.490324917732
ENSG00000147885	1	1	0.225973291702	0.556254146596
ENSG00000151651	0	1	0.108838608251	0.527182823738
ENSG00000068024	1	0	-2.86351418192	0.0539869413827
ENSG00000214274	0	1	6.8798223977	0.998972729707
ENSG00000139926	0	1	0.0688189270177	0.517197944771
ENSG00000267795	0	1	0.108838608251	0.527182823738
ENSG00000186862	0	1	0.108838608251	0.527182823738
ENSG00000156006	0	1	6.9233773905	0.999016469005
ENSG00000156127	1	1	0.62579827489	0.651536124362
ENSG00000171316	1	1	2.34348568444	0.91241504031
ENSG00000120742	0	1	7.11183066719	0.99918526344
ENSG00000065621	0	0	-13.9248890231	8.9639029703e-07
ENSG00000129465	1	1	5.2854459089	0.994960749405
ENSG00000167468	0	0	-36.8282070888	1.01324129886e-16
ENSG00000040933	0	1	0.108838608251	0.527182823738
ENSG00000162711	0	1	1.80320438113	0.858538554822
ENSG00000158869	1	1	16.5207737966	0.999999933147
ENSG00000137656	0	0	-5.26922601764	0.00512123116331
ENSG00000153930	0	1	0.108838608251	0.527182823738
ENSG00000175097	1	1	0.166997892465	0.54165271614
ENSG00000156990	0	0	-7.62439539202	0.00048815203025
ENSG00000143365	1	1	3.98552436173	0.981756319095
ENSG00000079393	0	1	0.108838608251	0.527182823738
ENSG00000135245	0	1	15.2296392116	0.999999756863
ENSG00000166526	0	0	-5.55396762706	0.00385712877204
ENSG00000134250	1	0	-9.4882246245	7.57327123004e-05
ENSG00000133121	0	0	-1.22871200344	0.226406934753
ENSG00000184990	0	0	-25.2973946747	1.0315281549e-11
ENSG00000163704	0	0	-0.627811119528	0.348007025329
ENSG00000177239	0	0	-1.47062893705	0.186847037456
ENSG00000120899	1	0	-10.3751871184	3.11960736718e-05
ENSG00000234829	1	1	0.121995950194	0.530461217362
ENSG00000147873	1	1	0.0898218741492	0.522440383206
ENSG00000162692	1	1	7.13915390155	0.999207205895
