# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.589490114464
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-7.98452379733	0.0	-6.80814198009	-14.1430327174	3.17535464643	0.0	-5.71300803003	0.0	0.0	-32.4083051397	0.0	-3.6312756544	0.0	0.0	0.0	0.0	-14.0716300851	-26.3150933284	0.0	-0.393834632781	0.0	11.2991654676	-1.42118616595	-11.8948788112	0.0	0.0	-2.23166406809	8.21360227861	0.0	0.0	0.0	1.23726926369	7.93370821197	0.0	-13.9949047469	-1.95200992386	0.0	-2.80617948324e-05	11.9782464375	0.0	-9.64290310987	-21.0267972679	-4.19979201432	3.96443660766	-3.06593063941	-4.8671062637	0.0	0.0	-1.42570370123	-5.49509355816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.87301654496	0.0	0.0	0.0	2.94195755193	0.0	-0.558763264582	0.0	0.0	-3.68121703658	0.0	-11.6470317514	4.61409885156	0.0	0.0	0.0	0.0	-28.8279294964	-10.1718074136	-5.76964260036	0.0	-5.50983120806	0.0	17.2092698841	0.0	0.954074214528	-1.1791598647	7.21506891568	0.0	0.0	0.0	-3.50781855195	0.0	-2.71674425977	0.0	0.0	6.18064752519	0.0	3.92099726564	-0.142257975044	0.0	0.0	0.0	0.0	-11.9906913825	0.0	10.4607030702	-5.99190058819	0.0	-22.8610171423	0.0	2.25177856816	0.0	0.0	0.0	0.0	0.0	10.3338699834	0.0	-10.1593745925	-16.08301329	11.8560653615	2.60466054179	-7.79188079033	2.68132230297	-0.339243243678	0.0	0.0	-4.87743720638	-4.72270840749	0.0	-4.34550664502e-05	0.0	0.0	0.0	-2.09505550358	0.0	8.23440743974	-3.94872891257	0.0	0.0	-4.35964000928	0.0	-14.3260485677	-32.0857605775	-4.70121609913	4.31149061563	0.0	-6.97170160066	-2.0059614954	-6.2331343689	-13.412576568	-5.95804369754	10.7618361137	0.0	2.23989005746e-05	19.4792425411	0.0	0.0	0.0	-0.663334909371	-4.50866114724	0.0	-4.08734693357	0.74504021162	8.89778172985	3.70414290036	5.93766319774	18.2798800162	1.30224038271	0.0	0.0	1.95995573438	-15.3280104065	0.0	3.45018401287	-0.108279349948	-12.9618575712	0.0	1.6395539053	-3.76441596546	0.0	0.0	0.0	0.0	16.495461601	0.921452791279	0.0	20.1475578735	0.0	0.327589542928	0.0	-1.4610662029	-6.26831479924	22.4152404568	0.0	-1.38380071978	0.0	1.47521734108	0.0	0.0	0.0	0.0	0.0	-2.44256053077	0.0	0.0	0.0	-1.74504678573	0.0	0.0	0.0	1.07263554105	0.0	0.0	4.54571209869	-3.96138183537	0.0	-0.722537521843	5.27082972748	0.0	33.0347417892	3.1229267513	0.0	2.61191744895	-2.23392480342	-6.21238996721	0.0	2.81617920456	0.0	-9.18193603894	0.0	0.0	-4.96176405897	0.0	41.0110215152	0.0	0.0	0.0	0.0	0.0	5.78465477606	0.0	11.2312585877	-0.8015195328	0.0	-1.37980707089	0.0	-4.45205697563	-2.63113260478	33.7205752842	10.562211088	5.93620408953	-3.85578983298	-1.20702878265	0.0	0.111082710744	0.0	0.0	-20.1585765998	0.0	1.25195676068	0.0	10.6071090102	0.0	0.0	-31.1505149065	0.0	0.0	9.97681471176	-1.10080359408	0.0	7.54684512607e-05	0.0	-9.8479140153	22.8281692978	-1.79146731385	0.0	-6.03658836363	0.0	0.0	-7.05859833816	40.7667552212	73.0282591245	-0.180347331411	0.0	1.41930952339	0.0	12.8224108398	-2.82632581575	11.9862807237	0.0	0.0	-0.0481474658641	0.0	-7.52983011282	0.0	-9.05050309491	-2.26012254344	-3.70129137263	0.0	-1.20995367647	0.0	10.5540386477	10.632821807	3.74529620641	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120899	1	0	-36.9187866148	9.25496316606e-17
ENSG00000048462	0	1	2.29919754335	0.908810558064
ENSG00000040933	0	0	-0.158581644519	0.460437464482
ENSG00000139514	0	1	8.92315296818	0.999866750364
ENSG00000115085	1	1	37.3065426397	1.0
ENSG00000115339	0	1	19.1552113023	0.999999995203
ENSG00000143365	1	1	6.61012772529	0.998655150919
ENSG00000120242	1	1	0.531507257207	0.629834587119
ENSG00000230246	0	1	7.91652757037	0.999635466524
ENSG00000106571	1	1	24.2561018507	0.999999999971
ENSG00000069667	1	0	-0.158581644519	0.460437464482
ENSG00000153930	0	0	-1.30910190415	0.212637166862
ENSG00000113263	1	1	13.5970297392	0.999998755816
ENSG00000104903	1	1	25.4911091424	0.999999999992
ENSG00000136643	0	0	-72.0126983637	5.31229854255e-32
ENSG00000233816	1	1	4.39490655503	0.987810386848
ENSG00000163508	1	1	4.30001858325	0.986613327612
ENSG00000139926	0	0	-0.158581644519	0.460437464482
ENSG00000076554	1	1	1.00578523645	0.732194503562
ENSG00000183044	0	0	-0.158581644519	0.460437464482
ENSG00000105639	1	1	33.7865224675	1.0
ENSG00000166927	0	0	-0.158581644519	0.460437464482
ENSG00000095002	1	0	-44.3993927211	5.21901735905e-20
ENSG00000151651	0	0	-0.158581644519	0.460437464482
ENSG00000184995	1	1	4.14420824115	0.984391502997
ENSG00000136634	1	1	8.47882909492	0.999792221281
ENSG00000134242	1	0	-46.2360069262	8.3168204693e-21
ENSG00000164088	0	1	49.0306977867	1.0
ENSG00000176273	0	0	-8.49060057012	0.000205347695711
ENSG00000159450	0	1	4.53349111142	0.989371082427
ENSG00000197147	0	0	-0.954969624511	0.277886489425
ENSG00000164176	0	1	9.30721484898	0.999909241245
ENSG00000267795	0	0	-0.158581644519	0.460437464482
ENSG00000142945	0	0	-0.158581644519	0.460437464482
ENSG00000115232	1	0	-0.158581644519	0.460437464482
ENSG00000168421	1	1	22.3545321752	0.999999999804
ENSG00000137080	1	0	-1.20113792763	0.231272847359
ENSG00000146828	0	0	-0.158581644519	0.460437464482
ENSG00000100722	0	1	54.8973402141	1.0
ENSG00000122735	0	0	-2.14319639884	0.104968707554
ENSG00000161013	0	0	-80.6646719467	9.2849183511e-36
ENSG00000147896	1	1	1.00396344357	0.73183712493
ENSG00000204271	0	1	27.5574599837	0.999999999999
ENSG00000136802	1	1	14.8485997851	0.999999644094
ENSG00000188379	1	1	2.24426716554	0.904154884134
ENSG00000221995	0	1	14.8534125923	0.999999645803
ENSG00000120742	0	0	-13.2881129414	1.69451391192e-06
ENSG00000175920	0	1	5.15989529943	0.994290484877
ENSG00000105649	0	1	7.57783136872	0.999488592028
ENSG00000153563	1	1	2.56349576948	0.928474957042
ENSG00000145041	1	0	-54.7242948617	1.71214568446e-24
ENSG00000156990	0	0	-1.12851086864	0.244436019511
ENSG00000162711	0	1	23.6576257651	0.999999999947
ENSG00000105369	1	1	55.1392356539	1.0
ENSG00000135046	1	0	-29.1870080134	2.10981063184e-13
ENSG00000167286	1	1	32.5080108092	1.0
ENSG00000174405	1	1	43.1013657938	1.0
ENSG00000118564	0	0	-0.158581644519	0.460437464482
ENSG00000071889	0	0	-50.1581527595	1.64661108239e-22
ENSG00000182885	1	0	-6.88518137743	0.00102178550664
ENSG00000177047	1	1	5.89325509573	0.997249600992
ENSG00000178562	1	1	40.763991571	1.0
