# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.596253902185
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.357343238489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00738493771	0.0	0.0	-0.575956772451	0.0	0.0	-0.741600827682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0876548194624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35726611866	0.0	0.0	0.0	0.0	0.0359014356036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.634055643767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18538153761	0.0	0.0	0.0	0.0	0.0	0.0	0.356813558998	0.0	0.0	0.0	0.470199107813	0.490660649479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0919776750971	0.0	0.561093290283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.883536461015	0.0182751867752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.209942178977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.748913357434	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184995	1	0	-0.109752140124	0.472589473978
ENSG00000117322	1	1	0.748400626226	0.678830103813
ENSG00000177047	1	0	-0.365641885617	0.409594513891
ENSG00000134321	1	1	1.12462247692	0.754845131449
ENSG00000214042	1	0	-0.365942163472	0.409521900616
ENSG00000162711	0	1	0.166877954513	0.54162293959
ENSG00000115183	0	1	0.231780571276	0.557687117029
ENSG00000186862	0	0	-0.168074567449	0.458079995102
ENSG00000162399	0	0	-0.34874185913	0.413687550178
ENSG00000168421	1	1	1.49510207331	0.816842831226
ENSG00000197147	0	0	-0.365942163472	0.409521900616
ENSG00000005102	0	1	0.0709698703614	0.517735024349
ENSG00000134242	1	1	1.06898009222	0.744402909188
ENSG00000147885	1	0	-0.349039482834	0.413615363356
ENSG00000175354	1	0	-0.503798472928	0.376648429665
ENSG00000114861	1	0	-0.365942163472	0.409521900616
ENSG00000146828	0	0	-0.365942163472	0.409521900616
ENSG00000174842	0	0	-0.436222298921	0.392641487014
ENSG00000164176	0	1	0.393986011357	0.597241880995
ENSG00000102010	1	0	-2.01795718229	0.117330387856
ENSG00000120519	0	0	-0.0966332907791	0.475860458954
ENSG00000143365	1	0	-0.518209612572	0.373270981361
ENSG00000133121	0	0	-0.673258404519	0.337767613909
ENSG00000010610	1	1	2.71905327165	0.938141616053
ENSG00000147873	1	0	-0.34617948868	0.414309190688
ENSG00000130177	0	0	-0.837056701161	0.302155038621
ENSG00000161013	0	0	-0.706346112531	0.33040671786
ENSG00000157404	1	0	-1.37884358867	0.201194788694
ENSG00000013306	0	0	-1.28264175158	0.217100874561
ENSG00000204271	0	0	-0.361455415311	0.410607296649
ENSG00000187736	1	0	-1.7970849687	0.142206280337
ENSG00000236637	1	0	-0.365942163472	0.409521900616
ENSG00000230246	0	0	-0.37099459064	0.408300715283
ENSG00000188379	1	0	-0.264242619914	0.434321065734
ENSG00000145041	1	1	1.01542043521	0.734079596387
ENSG00000185811	1	1	1.03909628449	0.738675595931
ENSG00000100462	0	0	-3.09502400005	0.0433129773452
ENSG00000153879	1	0	-1.07613438315	0.254238245556
ENSG00000174697	1	0	-0.186294925799	0.45356050092
ENSG00000048052	1	0	-0.365942163472	0.409521900616
ENSG00000163508	1	0	-0.046414976586	0.488398338615
ENSG00000109471	1	0	-0.348779090854	0.413678519646
ENSG00000161265	0	0	-0.0412641397751	0.489685428592
ENSG00000267795	0	0	-0.220624695533	0.445066470859
ENSG00000188997	0	0	-0.365942163472	0.409521900616
ENSG00000100522	0	0	-0.195444620748	0.451293788619
ENSG00000171914	0	0	-0.158037325421	0.4605726952
ENSG00000104903	1	1	1.50410641487	0.818186134883
ENSG00000139514	0	1	0.286066196645	0.571032801148
ENSG00000069493	0	1	0.856009448038	0.701826239967
ENSG00000105639	1	1	4.31873710811	0.986858313306
ENSG00000153930	0	0	-0.365942163472	0.409521900616
ENSG00000106070	0	1	0.933341776968	0.717752767504
ENSG00000120242	1	0	-0.365942163472	0.409521900616
ENSG00000124490	0	0	-0.19802868998	0.450653982368
ENSG00000108395	0	0	-1.21954704436	0.228016172174
ENSG00000164088	0	0	-1.91844231053	0.128035369638
ENSG00000176273	0	0	-1.12558233333	0.244977286775
ENSG00000118564	0	0	-0.365942163472	0.409521900616
ENSG00000111732	1	0	-0.211342377452	0.44736019232
ENSG00000136634	1	1	1.21092983401	0.770463431109
ENSG00000233816	1	0	-0.365942163472	0.409521900616
