# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.602497398543
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-0.347846252083	0.0	1.50472511385	-1.08387823333	0.0	0.0	0.0	0.0	0.0126423301544	-1.62285196041	0.0	-1.55139070689	0.0	0.0	0.657497638217	0.394747975759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.912130659414	0.0	0.0	0.0	0.0	0.981064134154	1.49783600985	0.0	-0.00939846311033	-0.718294015052	0.0	0.0	0.0	0.0	0.0	-2.42900050995	5.50401944702	-1.48596734798	0.0	0.0	0.0	0.202479565801	0.0	0.0	0.0886678689073	0.0	0.19198678607	0.0	0.0	0.776810783368	0.0	0.0	0.0	0.0	0.0	0.0	-2.06957262452	0.0	0.0	-3.19401094806	0.0	0.0	0.0	-0.369591590285	0.0	-0.502171046755	0.0	0.0	0.0	0.0	-0.264889805249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.42217978166	0.0	0.0	0.0	0.0	0.0	0.0	-0.636771413518	0.0	-3.23155620477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.44493631074	-1.83293171078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.12839029449	0.0	0.0	0.0	0.0	-0.140905299119	-1.52017608826	-0.91582300707	0.0	0.0	-0.392265499743	0.0	-0.9085283746	0.0	0.0	0.0	0.0	0.405218830674	0.0	0.677523489237	0.0	4.12082504696	0.0	-0.598883612932	0.0	0.0	2.58574077537	-2.90175466152	0.0	0.0	-2.24752722342	0.0	0.0	0.0	0.0	0.0	0.141716339062	0.234436062733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24115332821	0.0	0.0	1.92892645906	0.699749473494	0.0	0.0	0.0	2.21992456213	0.0	0.0	0.0930529913712	0.0	0.0	0.0	0.0840410498978	0.0	0.506267374311	0.0	0.0	0.617143046201	0.605818321849	0.0	0.0	0.0	0.0	0.0	-0.0517527307252	0.896684468361	0.0	0.0	0.214285213882	0.0	0.0	0.0	0.0	-0.925087475302	0.0	0.0	0.320538560089	0.0	0.0	0.013544762792	-0.505496364441	2.54437222521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.719046248265	0.0	1.27008170971	-1.13604760754	-0.37084219789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106571	1	1	1.30909814699	0.787362204104
ENSG00000095002	1	0	-3.55081844676	0.0279003673437
ENSG00000145041	1	0	-14.7159499354	4.06390896289e-07
ENSG00000175792	0	1	0.345229409559	0.585460247129
ENSG00000115085	1	1	9.57183180451	0.999930341196
ENSG00000175354	1	0	-2.44482093005	0.0798181104338
ENSG00000135046	1	0	-0.130778683567	0.467351847803
ENSG00000162399	0	1	0.457366496156	0.612389250195
ENSG00000184916	1	1	2.64094534566	0.933450713819
ENSG00000173662	0	0	-0.371863864809	0.40809072301
ENSG00000162711	0	1	0.860599450652	0.702785881549
ENSG00000151694	1	0	-0.396137223149	0.402240766304
ENSG00000048462	0	0	-0.0391897231053	0.490203822967
ENSG00000100462	0	0	-2.1361553136	0.105632061816
ENSG00000165240	1	1	2.41666007021	0.918088926782
ENSG00000166349	1	0	-0.258108504031	0.435828736518
ENSG00000197943	1	1	5.82563747136	0.997057759898
ENSG00000153563	1	1	0.973987936894	0.725913664179
ENSG00000175097	1	1	0.618382936743	0.649850683503
ENSG00000101608	0	1	6.15179617492	0.997874872681
ENSG00000116678	1	1	0.0438768564012	0.510967454631
ENSG00000100884	0	1	0.0438768564012	0.510967454631
ENSG00000156990	0	1	0.0438768564012	0.510967454631
ENSG00000171914	0	0	-0.195057129601	0.451389743972
ENSG00000185811	1	1	0.682531972568	0.664303572959
ENSG00000009950	0	0	-1.35442858218	0.205147295856
ENSG00000161013	0	1	21.1637664242	0.999999999356
ENSG00000070814	0	1	5.6988817938	0.996661474061
ENSG00000171522	1	1	3.85553036297	0.979276188511
ENSG00000167286	1	1	7.96105180801	0.999651335541
ENSG00000176273	0	0	-2.81237152912	0.0566592915593
ENSG00000174547	0	1	4.6160140598	0.990204748974
ENSG00000113263	1	0	-1.15770775948	0.23908404668
ENSG00000168040	1	0	-0.108806897878	0.472825080431
ENSG00000120242	1	1	0.128919507514	0.532185311922
ENSG00000267795	0	0	-0.246742468421	0.438625450381
ENSG00000175920	0	1	0.0163191637211	0.50407970039
ENSG00000189403	1	0	-1.44482668459	0.190799021396
ENSG00000100246	0	1	0.521439447141	0.627484295547
ENSG00000069493	0	1	3.12408394744	0.957875324692
ENSG00000153930	0	1	0.468297262593	0.614980662185
ENSG00000188997	0	1	0.0438768564012	0.510967454631
ENSG00000069493	0	1	0.0438768564012	0.510967454631
ENSG00000235568	1	1	4.44741305937	0.988426691915
ENSG00000108312	0	0	-11.9876504804	6.22052219235e-06
ENSG00000183044	0	1	0.0438768564012	0.510967454631
ENSG00000079393	0	0	-0.604238813578	0.353374519858
ENSG00000106070	0	0	-2.03142712596	0.115942561628
ENSG00000105639	1	1	5.80407363383	0.996993817699
ENSG00000182885	1	1	4.77369141544	0.991621656479
ENSG00000071889	0	1	0.142405508726	0.535541334604
ENSG00000104903	1	1	5.25759266611	0.994819154328
ENSG00000142945	0	1	0.0438768564012	0.510967454631
ENSG00000204271	0	1	3.02112207256	0.953519281349
ENSG00000068024	1	1	3.48864708271	0.970363012514
ENSG00000188379	1	1	0.649013283772	0.656788073991
ENSG00000010610	1	1	8.34938402754	0.999763513762
ENSG00000138795	1	0	-0.236621359285	0.441119130847
ENSG00000048052	1	1	0.0438768564012	0.510967454631
ENSG00000171316	1	0	-0.882176619471	0.292726933012
ENSG00000166526	0	0	-0.51697973481	0.373558743479
ENSG00000174842	0	0	-10.7337407022	2.1796470632e-05
