# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.567117585848
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-1.72362037523	0.0	0.0	0.0	1.47370970052	0.0	0.0	-4.98375621649	-2.84855672828	-5.15051406241	0.0	3.12982450798	0.0787432862444	-2.35583277532	0.0	0.0	0.0	0.0	0.0	2.48532890237	0.0	-1.17435545667	0.0	0.0	0.0	0.473453697977	0.0	0.0	0.0	-0.159029608713	-0.396615476767	0.0	-1.73564093611	1.37518984346	-1.11833660458	0.0	-2.00637748677	1.49005193279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.443654557093	0.153029596863	0.0	0.0	-0.506863520729	0.0	1.27434917137	-0.895552820356	2.41653526629	0.0	0.0	-2.86371638043	-6.38820182499	0.0	0.0	0.0	0.0	0.429590434849	0.0	0.0	0.0	0.0	9.91870894591	0.0	0.0	0.0	0.0	-0.647124570878	0.0	2.28418666981	0.0	-4.32910851593	0.0	0.0	-2.80243197416	-0.885812237497	0.0	-2.70516033866	0.0	1.0967947635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51190008994	0.0	0.0	-2.6549198307	0.0	0.862214908367	0.0	0.0	0.0	2.02960057396	4.75741707842	0.0	0.0	-2.85577650883	3.3735853955	-1.33159235017	0.0	0.0	0.0	0.0	0.0	0.0	5.91667308408	0.0	0.0	0.0	0.659096590536	0.0	0.0	-0.766388650514	-0.50582084718	2.81669899771	0.0	2.26875546523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.606700445543	0.0	0.0	0.0	0.114310508353	0.0	6.05506135478	0.0	-5.19038463676	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102010	1	1	0.645932033568	0.656093171114
ENSG00000101850	0	0	-0.255027463094	0.436586458389
ENSG00000120899	1	1	7.39243824516	0.999384486665
ENSG00000151117	0	1	3.9841810227	0.981732243175
ENSG00000115183	0	1	12.2888357432	0.999995397175
ENSG00000188997	0	1	0.585893139462	0.642422287373
ENSG00000236637	1	0	-0.255027463094	0.436586458389
ENSG00000118564	0	0	-0.255027463094	0.436586458389
ENSG00000108840	1	1	5.76492013033	0.996874155744
ENSG00000233816	1	0	-0.0410281009871	0.48974441332
ENSG00000150455	0	1	1.33528457444	0.791713421884
ENSG00000095585	1	1	20.4668743495	0.999999998708
ENSG00000151694	1	1	2.29467217103	0.908434828219
ENSG00000114742	0	0	-1.09147725341	0.251340204026
ENSG00000005102	0	1	10.7516487069	0.999978590378
ENSG00000153563	1	1	1.01550692647	0.734096479721
ENSG00000174697	1	1	5.19645696404	0.99449433568
ENSG00000173662	0	0	-0.255027463094	0.436586458389
ENSG00000184990	0	0	-10.4114551109	3.00849594746e-05
ENSG00000152804	1	0	-2.70949145562	0.0624156047231
ENSG00000120242	1	0	-0.255027463094	0.436586458389
ENSG00000175792	0	1	0.210343700943	0.552392892875
ENSG00000168421	1	1	3.41879832832	0.968286892181
ENSG00000174405	1	1	8.18814987428	0.999722149612
ENSG00000213297	0	0	-0.216580333052	0.446065577447
ENSG00000182885	1	1	3.88733157815	0.97991183127
ENSG00000092036	0	0	-7.58935492222	0.000505551522137
ENSG00000133121	0	0	-0.161201487029	0.459786672242
ENSG00000159450	0	1	0.28850207308	0.571629376136
ENSG00000147684	0	1	2.91150911176	0.948412449735
ENSG00000171914	0	0	-0.975459614394	0.273793623798
ENSG00000137080	1	0	-0.166356551238	0.45850651072
ENSG00000115232	1	0	-0.255027463094	0.436586458389
ENSG00000100060	1	1	2.53926522929	0.926849024812
ENSG00000124490	0	0	-2.29039351068	0.0919216974934
ENSG00000115085	1	1	10.4325575242	0.999970543236
ENSG00000185811	1	1	3.93236434112	0.980779388688
ENSG00000161265	0	0	-18.324927145	1.10048785715e-08
ENSG00000214042	1	0	-0.150492534412	0.46244771335
ENSG00000161013	0	0	-22.7605871677	1.30377481684e-10
ENSG00000135926	0	1	1.51201584459	0.819359762782
ENSG00000228083	1	0	-0.274432395824	0.431819273601
ENSG00000138795	1	0	-0.338719082615	0.416120660728
ENSG00000111732	1	0	-0.843838762769	0.300726912667
ENSG00000147873	1	0	-1.08007309203	0.253492184924
ENSG00000071889	0	0	-6.02687140992	0.00240722286332
ENSG00000100462	0	0	-4.39678742257	0.0121669863434
ENSG00000184916	1	1	1.29938349076	0.785731207263
ENSG00000164176	0	1	10.3522205025	0.99996807919
ENSG00000108312	0	1	8.62832583766	0.999821068013
ENSG00000068024	1	0	-1.66968084857	0.158466734654
ENSG00000184995	1	0	-0.0119783327115	0.497005452627
ENSG00000110075	0	0	-0.255027463094	0.436586458389
ENSG00000147885	1	0	-0.399162066353	0.401513679088
ENSG00000166349	1	1	1.90180059519	0.870095181772
ENSG00000204271	0	1	9.63531378622	0.999934625557
ENSG00000112592	0	0	-0.149757837694	0.46263035651
ENSG00000177047	1	0	-0.630804855726	0.34732806162
ENSG00000013306	0	1	12.8010538117	0.999997242143
ENSG00000122025	1	1	1.08756887923	0.747923649334
ENSG00000139620	0	0	-10.8391177717	1.96165416e-05
ENSG00000074356	0	1	8.2535501307	0.999739735056
