# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.491675338189
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.13086773703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.11100847707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73793135015	0.0	0.0	0.0	-1.83091764678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.434775836081	0.0	0.0	15.4046683455	-0.924825100639	0.0	0.0	0.0	0.0	0.0	0.0	-3.23755908487	-0.152880987346	0.0	2.4942831304	0.0	0.0	0.0	0.0	0.195191066091	0.0	0.0	0.0	0.0	7.12975385981	-2.32651753286	0.0	0.0	0.0	1.69969155819	0.0	0.0	6.56838335764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.37385258841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.477806589395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.884652091382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63803304461	0.0	0.0	0.0	0.0	0.0	0.0	-0.618732243718	0.185038482938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.75238478585	0.0	0.0	0.0	0.0	0.0	0.0	3.06256359828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.7842687842	2.94679582146	0.0	2.9702291486	0.0	0.0	0.0	0.0	0.0	0.0	-1.50532161899	0.0	0.0	-8.50777795008	-2.12040033747	0.0	0.0	0.0	0.0	0.0	0.0	-5.10674692985	0.0	0.0	0.0	0.000662980663193	0.0	0.0	4.86380238674	0.0	0.0	0.0	0.0	-10.7557233552	0.0	0.0	2.22487516922	0.0	0.0	0.0	0.750370633358	0.0	1.35111032572	0.0	0.749753284405	0.0	0.0	0.0	0.0	0.0	0.0	-3.09955951364	0.0	0.0	-0.446352324057	0.0	0.0	1.39137872449	0.0	0.0	0.0	0.0	0.0	0.0	1.28980686392	0.943133908456	0.0	0.0536121290442	0.0	0.0	0.0	2.26313249599	-1.64447554657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.62086336739e-05	0.0	0.0	-2.14596795198	0.0	-2.38183625031	0.0	0.65926820901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8783273184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24809337785	3.41598624289	2.65361253799	0.0	0.0	0.0	-0.545678344423	0.0	-3.93488806851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44783942815	5.25731568722	0.0	0.0	0.0	0.0	3.06927662252	0.0	0.0	0.0	0.0	0.262942716871	0.0	0.0	0.19991441135	0.0	0.0	0.0	-3.55593055224	-5.57701268761	-1.06142301534	3.89941554018	1.19109445496	0.0	-1.16235759644	0.0	1.40297681016	0.0	-3.66284278349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.07895568653	-5.15654585092	0.0	0.0	0.0	-1.45328559398	0.0	-1.37093783017	0.0	0.0	1.78499997514	0.0	0.0	0.0	0.0	0.0	0.0	-3.4945083438	0.0	0.0	0.0	4.41286900871	-0.00782767590685	0.0	0.0	0.0	6.24160914064	5.74805729303	0.0	0.0	0.0	0.0	0.0	1.93516488683	0.0	0.0	3.09401098246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.43158390013	0.0	1.37786066811	0.0	0.0	0.899199664479	0.0	0.0	-2.6844894317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35099609692	7.61334758779	0.0	0.0	0.0	2.72307416382	-7.8194829537	0.0	0.0	1.1810503311	9.17080981761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03130383182	0.0	0.0	0.0	1.85003217241	0.0	0.0	0.0	0.0	0.0	-3.42527055745	-9.7764134566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24603412592	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164176	0	0	-6.6285847713	0.00132028727839
ENSG00000112592	0	0	-1.95189796913	0.124346551406
ENSG00000178562	1	1	4.07005125091	0.983210197979
ENSG00000151694	1	0	-8.96634748171	0.000127617237367
ENSG00000139926	0	0	-0.0871569060481	0.478224556191
ENSG00000137656	0	1	16.6839437395	0.999999943212
ENSG00000175505	1	1	1.96090859795	0.876631249937
ENSG00000169508	1	1	11.8074552329	0.999992551238
ENSG00000070814	0	1	19.1301263192	0.999999995081
ENSG00000176273	0	1	2.03520110777	0.884443710737
ENSG00000139620	0	0	-15.5826857589	1.70814796343e-07
ENSG00000187736	1	0	-31.4650583605	2.16221452908e-14
ENSG00000128917	1	1	5.67336597256	0.996575488213
ENSG00000067082	1	0	-2.84854208471	0.0547567276561
ENSG00000101624	0	1	5.48432871611	0.99586584136
ENSG00000040933	0	0	-0.0871569060481	0.478224556191
ENSG00000069667	1	0	-0.0871569060481	0.478224556191
ENSG00000136643	0	1	2.63212431663	0.932900647672
ENSG00000106070	0	0	-64.0226323264	1.5679205915e-28
ENSG00000158869	1	1	18.5150352086	0.9999999909
ENSG00000143365	1	0	-1.53251606318	0.177625853924
ENSG00000189403	1	0	-2.28771879861	0.0921452051478
ENSG00000177047	1	1	0.00773968629979	0.501934911916
ENSG00000145041	1	1	4.41176487071	0.988011717827
ENSG00000104903	1	1	2.67897379401	0.935774475566
ENSG00000198887	0	0	-10.8690618527	1.90378607455e-05
ENSG00000100462	0	0	-1.22476310066	0.227099319723
ENSG00000120899	1	1	18.8627654238	0.999999993573
ENSG00000173662	0	0	-0.289587098762	0.428104955131
ENSG00000164088	0	1	5.4105474401	0.99555069189
ENSG00000204271	0	1	1.21341546138	0.770902717602
ENSG00000184995	1	0	-0.0711670181929	0.482215750875
ENSG00000221995	0	1	32.4860127756	1.0
ENSG00000168309	0	1	0.890305161425	0.708953143157
ENSG00000171316	1	0	-24.4440578064	2.42147828819e-11
ENSG00000183044	0	0	-0.0871569060481	0.478224556191
ENSG00000124766	1	1	7.40689870595	0.999393317867
ENSG00000114861	1	0	-0.0871569060481	0.478224556191
ENSG00000156990	0	0	-4.66365555453	0.00934379051731
ENSG00000048052	1	0	-0.0871569060481	0.478224556191
ENSG00000069493	0	1	7.77641113439	0.99958066086
ENSG00000120235	1	1	0.0161937145884	0.504048340179
ENSG00000124490	0	1	0.836236603743	0.697672009741
ENSG00000171914	0	1	44.9386579458	1.0
ENSG00000095002	1	1	21.6453361858	0.999999999602
ENSG00000175097	1	0	-0.691071940007	0.333794657295
ENSG00000153930	0	1	0.318728059167	0.579014239184
ENSG00000116678	1	0	-0.0871569060481	0.478224556191
ENSG00000113520	1	0	-0.0871569060481	0.478224556191
ENSG00000118564	0	0	-0.0871569060481	0.478224556191
ENSG00000108395	0	1	1.10875336463	0.75189662703
ENSG00000235568	1	1	3.28963924763	0.964071660651
ENSG00000137080	1	1	0.760225203	0.681402625801
ENSG00000151651	0	0	-0.0871569060481	0.478224556191
ENSG00000177239	0	0	-4.16564265115	0.0152825566434
ENSG00000130177	0	1	22.6169767131	0.999999999849
ENSG00000120242	1	1	0.135194169066	0.533747156882
ENSG00000163508	1	1	1.48008322301	0.814585150721
ENSG00000108312	0	1	16.2145178865	0.999999909192
ENSG00000136634	1	0	-1.89193794448	0.131023664114
ENSG00000079393	0	0	-22.4494188523	1.77967733868e-10
ENSG00000153879	1	0	-34.9929107335	6.34997422869e-16
