# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.685121107266
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-8.82697003426	0.0	5.10658733903	0.711383530852	0.0	0.0	0.30221735768	-3.19200319162	-2.4287952012	0.0	0.94004493228	0.0	0.0	0.0	10.1528688984	-1.05209729251	-0.538053941805	5.90417968674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81948956054	0.0	0.0	0.0	-3.01249861692	-6.663430359	0.0	0.0	1.42081629425	0.0	0.0	3.97460581959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.36058607755	0.0	0.0	3.62896456398	0.0	0.209683413642	5.8962430669	0.887598650137	-4.7526651835	0.0	3.33240962438	0.0	-0.285463190282	3.95834586439	-11.5347891362	0.0	3.56454376855	0.0	0.0	0.0	0.0	0.0	0.0	3.47713720739	0.0	-13.5012341601	4.99258684709	0.0966684443154	0.0	0.0	0.0	0.0	3.35754170954
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182521	0	0	-0.438957019506	0.391989518669
ENSG00000136197	0	0	-5.83344057477	0.00291943760509
ENSG00000173535	0	0	-5.65464470173	0.00348900109275
ENSG00000008517	0	0	-0.438957019506	0.391989518669
ENSG00000197614	0	0	-0.321921076729	0.420207638209
ENSG00000244462	0	0	-0.438957019506	0.391989518669
ENSG00000118729	1	1	8.65649397738	0.999826037005
ENSG00000132694	1	0	-7.00672923197	0.000904946630062
ENSG00000145681	0	1	2.50159570537	0.924253609173
ENSG00000101470	1	1	0.703903619626	0.669052685942
ENSG00000177098	1	1	5.23725378783	0.994713265637
ENSG00000168955	0	1	0.456425040037	0.61216575439
ENSG00000130182	0	0	-0.438957019506	0.391989518669
ENSG00000160808	1	0	-18.616311283	8.22315985413e-09
ENSG00000183873	1	0	-0.438957019506	0.391989518669
ENSG00000165916	0	0	-4.64568343919	0.00951162458226
ENSG00000149575	1	1	7.64722782132	0.99952286213
ENSG00000112761	0	1	0.0360384107465	0.509008627699
ENSG00000182240	0	0	-0.462524017717	0.386387227768
ENSG00000153721	0	1	7.40193299318	0.999390299606
ENSG00000171298	1	1	7.02545553781	0.999111827081
ENSG00000089250	1	0	-1.64757353441	0.161437163063
ENSG00000173020	1	1	8.29896200774	0.999751286954
ENSG00000198771	1	0	-5.29106743883	0.00501114333149
ENSG00000164708	1	1	5.91053126705	0.997296581906
ENSG00000135912	0	0	-5.42557427553	0.00438323979024
ENSG00000132906	0	0	-8.33486984766	0.000239942842487
ENSG00000185482	1	1	2.64681655262	0.933814509146
ENSG00000105357	1	0	-9.63651266399	6.52961186469e-05
ENSG00000140105	0	1	2.90037937675	0.947865187682
ENSG00000149925	1	1	10.7437075962	0.999978419689
ENSG00000091482	1	1	5.52457938225	0.996028291796
ENSG00000239474	1	1	11.8680397668	0.999992989116
ENSG00000100938	0	0	-3.69603690284	0.0242205083643
