# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.607266435986
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.83183252313	0.0	0.0	0.0	0.0	0.0	0.0	2.20338887175	0.0	8.34231334383	0.0	0.0	0.0	-3.60150874846	0.0	0.0	0.0	0.0	0.0	6.24574526603	0.0	6.11091797007	0.0	0.0	6.61878306743	0.0	-3.0191131908	0.0	0.0	-6.2709377656	2.46285092724	4.71081009202	0.0	3.64858944385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.961410911938	3.19701512268	0.0	0.0	3.31733145389	0.0	0.0	0.0	0.0	0.0	-6.44076958839	3.03304002308	0.0	0.0	0.0	0.0	2.0543366629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.6764292609	0.0	0.0	0.0	-8.34757026492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.29589102	4.10787983776	0.0	0.0	0.0	0.0	-14.1935379447	0.0	0.0	0.0	-15.0568769665	0.0	0.0	0.0	0.0	0.0	0.0	-0.669053094296	0.0	0.0	0.0	0.0	0.0	18.7288759334	0.0	0.0	0.0	0.0	0.0	-10.3706017539	0.0	-3.5167282119	0.0	0.0	-11.8699637434	-1.31412666613	0.0	0.0	0.0	-1.0294997646	0.0	-4.52499753363	0.0	0.0	0.0	0.0	0.0	0.0	-1.27205593114	-2.05682843578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102125	1	0	-19.3654861342	3.88755217589e-09
ENSG00000073711	0	1	0.849615244587	0.700486425018
ENSG00000132906	0	0	-3.95735376248	0.0187551477331
ENSG00000070087	0	1	1.63743890892	0.837186148008
ENSG00000204920	0	1	3.44023461962	0.968938577872
ENSG00000173020	1	0	-7.00011281616	0.000910948512524
ENSG00000092054	1	1	42.309820113	1.0
ENSG00000159173	1	0	-2.90638253704	0.0518389518453
ENSG00000140416	1	1	50.4244737356	1.0
ENSG00000091482	1	1	43.6458772212	1.0
ENSG00000168314	0	0	-0.916290045274	0.285714425837
ENSG00000198336	1	0	-0.446600169554	0.390169409597
ENSG00000136560	0	0	-16.8948495741	4.59896429026e-08
ENSG00000144674	0	0	-0.446600169554	0.390169409597
ENSG00000130182	0	0	-0.446600169554	0.390169409597
ENSG00000160808	1	1	19.5613651723	0.999999996804
ENSG00000211455	0	0	-0.446600169554	0.390169409597
ENSG00000087085	0	0	-4.16136081905	0.0153471278527
ENSG00000165916	0	1	10.8126590212	0.999979857512
ENSG00000134769	1	0	-0.446600169554	0.390169409597
ENSG00000179912	0	0	-0.446600169554	0.390169409597
ENSG00000177098	1	1	27.1499856493	0.999999999998
ENSG00000118729	1	1	16.741199987	0.999999946372
ENSG00000185480	0	0	-2.87865908709	0.0532186597547
ENSG00000162004	1	0	-0.446600169554	0.390169409597
ENSG00000018625	1	1	61.4523330797	1.0
ENSG00000055118	1	0	-2.93311495464	0.050540640389
ENSG00000140538	0	0	-0.446600169554	0.390169409597
ENSG00000121879	1	1	4.40585203258	0.987941480374
ENSG00000166257	1	0	-12.9210418912	2.44602980099e-06
ENSG00000198947	1	0	-0.484186683684	0.381263989413
ENSG00000108309	0	1	18.3735867861	0.999999989518
ENSG00000197614	0	0	-0.446600169554	0.390169409597
ENSG00000140105	0	0	-22.736980202	1.33491914948e-10
