# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.757785467128
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.0535592678038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140695732534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0456298330888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.604614804153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.559532842911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.385484258041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.307323605494	0.0	0.0	0.0	0.0	0.0566912275623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.736103653429	-0.756633869274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101076	0	0	-0.436042764318	0.3926843022
ENSG00000073711	0	0	-0.0733112096255	0.4816804018
ENSG00000173020	1	0	-0.0935678337323	0.476625092904
ENSG00000130595	1	0	-0.436042764318	0.3926843022
ENSG00000153721	0	1	0.830543774499	0.696469895804
ENSG00000173991	1	1	0.0729006530343	0.518217096069
ENSG00000092054	1	1	2.70852158178	0.937527614266
ENSG00000118513	0	0	-0.436042764318	0.3926843022
ENSG00000182240	0	0	-0.20662362863	0.448527091797
ENSG00000176076	1	0	-0.439082592976	0.391959590681
ENSG00000130182	0	0	-0.436042764318	0.3926843022
ENSG00000198947	1	0	-0.436042764318	0.3926843022
ENSG00000107338	0	0	-1.2732756872	0.218697024157
ENSG00000008517	0	0	-0.438517620355	0.392094247279
ENSG00000239474	1	1	1.88720455636	0.868436467176
ENSG00000055118	1	0	-0.391275514224	0.403410284367
ENSG00000164708	1	0	-0.0581957738429	0.485455161283
ENSG00000185482	1	1	1.24555663566	0.77652974591
ENSG00000135912	0	0	-0.845920151305	0.300289398603
ENSG00000150045	0	0	-0.0449447440955	0.488765705047
ENSG00000198771	1	1	1.34701344494	0.793640934075
ENSG00000197616	1	1	0.597367231103	0.64505373947
ENSG00000144674	0	0	-0.436042764318	0.3926843022
ENSG00000170382	0	0	-0.194151982303	0.45161390182
ENSG00000145681	0	0	-0.327524381463	0.41884310092
ENSG00000102125	1	1	0.56417896318	0.63741891926
ENSG00000185499	0	0	-0.436042764318	0.3926843022
ENSG00000129170	1	1	0.850746214325	0.700723654526
ENSG00000204920	0	1	0.171847861737	0.542856548459
ENSG00000179912	0	0	-0.436042764318	0.3926843022
ENSG00000166257	1	1	0.0514075915899	0.512849068293
ENSG00000132906	0	1	0.54240296798	0.632371232063
ENSG00000140416	1	1	2.42138325107	0.918443417098
ENSG00000133020	1	0	-0.43358644842	0.393270246784
