# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129170	1	0	0.0	0.5
ENSG00000170382	0	0	0.0	0.5
ENSG00000138069	0	0	0.0	0.5
ENSG00000129991	1	0	0.0	0.5
ENSG00000168955	0	0	0.0	0.5
ENSG00000150045	0	0	0.0	0.5
ENSG00000074603	0	0	0.0	0.5
ENSG00000155657	1	0	0.0	0.5
ENSG00000182521	0	0	0.0	0.5
ENSG00000114854	1	0	0.0	0.5
ENSG00000089250	1	0	0.0	0.5
ENSG00000173535	0	0	0.0	0.5
ENSG00000183873	1	0	0.0	0.5
ENSG00000182240	0	0	0.0	0.5
ENSG00000198336	1	0	0.0	0.5
ENSG00000185480	0	0	0.0	0.5
ENSG00000108309	0	0	0.0	0.5
ENSG00000153721	0	0	0.0	0.5
ENSG00000167476	1	0	0.0	0.5
ENSG00000008517	0	0	0.0	0.5
ENSG00000138435	1	0	0.0	0.5
ENSG00000136560	0	0	0.0	0.5
ENSG00000137501	0	0	0.0	0.5
ENSG00000101306	1	0	0.0	0.5
ENSG00000160808	1	0	0.0	0.5
ENSG00000130182	0	0	0.0	0.5
ENSG00000133020	1	0	0.0	0.5
ENSG00000140416	1	0	0.0	0.5
ENSG00000197403	0	0	0.0	0.5
ENSG00000149575	1	0	0.0	0.5
ENSG00000173020	1	0	0.0	0.5
ENSG00000121879	1	0	0.0	0.5
ENSG00000165916	0	0	0.0	0.5
ENSG00000173991	1	0	0.0	0.5
