# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.844290657439
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.327593791967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000211455	0	0	-0.192221247829	0.452092109701
ENSG00000018625	1	0	-0.0298347078429	0.492541876243
ENSG00000244462	0	0	-0.192221247829	0.452092109701
ENSG00000008517	0	0	-0.192221247829	0.452092109701
ENSG00000077942	0	0	-0.192221247829	0.452092109701
ENSG00000108309	0	1	0.366201667533	0.590540849551
ENSG00000167476	1	1	0.398308537974	0.598281200433
ENSG00000168314	0	0	-0.192221247829	0.452092109701
ENSG00000160808	1	1	0.9429644778	0.719698078995
ENSG00000136560	0	1	0.00126245844563	0.500315614569
ENSG00000197614	0	0	-0.192221247829	0.452092109701
ENSG00000053918	1	1	0.0926516399686	0.523146354372
ENSG00000239474	1	1	0.280824570631	0.569748366812
ENSG00000074603	0	0	-0.0564511458105	0.485890960159
ENSG00000130598	1	1	0.185696429114	0.546291161524
ENSG00000138069	0	1	0.300467437339	0.574556781776
ENSG00000121879	1	0	-0.100284081228	0.474949969973
ENSG00000204920	0	0	-0.113439762175	0.47167043305
ENSG00000159173	1	1	0.352085795335	0.587123287305
ENSG00000129170	1	1	0.358285053089	0.588625230472
ENSG00000198771	1	1	0.406309858948	0.600202723064
ENSG00000185482	1	1	0.584488979964	0.642099665156
ENSG00000100938	0	0	-0.192221247829	0.452092109701
ENSG00000070087	0	0	-0.192221247829	0.452092109701
ENSG00000170382	0	0	-0.133943319049	0.466564144166
ENSG00000168955	0	0	-0.192221247829	0.452092109701
ENSG00000173991	1	1	0.255295327366	0.563479429403
ENSG00000134769	1	0	-0.192221247829	0.452092109701
ENSG00000114854	1	1	1.09114679532	0.748597609125
ENSG00000133020	1	0	-0.192221247829	0.452092109701
ENSG00000197616	1	1	0.00204937218476	0.500512342867
ENSG00000091482	1	1	0.109840829408	0.527432631654
ENSG00000135341	0	0	-0.145057340161	0.463799119843
ENSG00000130182	0	0	-0.192221247829	0.452092109701
