# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.735294117647
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8246364232	-0.0691475745007	0.0	0.0	3.28782140364	-0.333917524895	0.0	0.0	-2.98191506767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64793639186	7.22664168666	-3.24643371704	0.0	0.0	0.0	6.24544841278	0.0	0.0	0.000469758889347	0.0	-5.50085884278	0.0593758988939	0.0	0.0	0.0	1.47099243553	2.51079320254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.17647163697	0.0	0.0	0.0	0.0	0.0	0.0	-2.08715052657	6.14747165284	-6.37659450889	8.50897237867	1.97749451527	0.869125685727	0.0	1.86436598504	0.0	0.0	0.0	0.0	0.0	0.0	-1.05729086365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.93414785644	-1.72551608756	-0.459135366947	0.0	0.0	-0.101581741239	0.0	0.0	0.343595084349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.37002251552	0.0	0.0	0.186290706925	0.0	0.0	0.0	0.0	0.347347387921	0.0	0.0	-0.225396399099	0.0	0.0	-11.64998817	0.0	1.55945638066	0.0	0.0	0.0	0.0	-3.95586489529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.37481897058	0.0	0.0	0.0	0.0	0.467481139564	3.84839350199	0.0	0.0	1.56420720751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24574559067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146097078159	-4.2402189663	0.0	0.0	0.0	0.0	0.0	1.993534092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311945875788
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129991	1	1	1.23909547389	0.775406529165
ENSG00000055118	1	0	-0.0770198310708	0.480754555044
ENSG00000101901	0	0	-0.630171233988	0.347471712034
ENSG00000138069	0	1	40.6432437136	1.0
ENSG00000198947	1	0	-0.630171233988	0.347471712034
ENSG00000140416	1	1	5.76896042645	0.996886720362
ENSG00000073711	0	0	-1.13092897343	0.243989702898
ENSG00000138650	0	0	-3.48356326741	0.0297835412112
ENSG00000132906	0	0	-9.0342126487	0.000119244816025
ENSG00000156009	0	0	-0.638653174693	0.345551054517
ENSG00000165916	0	0	-10.1599552712	3.86875018594e-05
ENSG00000135912	0	0	-5.67955377678	0.00340345890112
ENSG00000163399	1	0	-9.4949353905	7.52262273731e-05
ENSG00000105357	1	1	1.78270771272	0.856030891659
ENSG00000108309	0	0	-7.22599119374	0.000726902384985
ENSG00000185499	0	0	-0.630171233988	0.347471712034
ENSG00000198771	1	1	8.83784628229	0.999854886071
ENSG00000198626	1	0	-0.630171233988	0.347471712034
ENSG00000130595	1	0	-0.630171233988	0.347471712034
ENSG00000091482	1	1	12.8821009032	0.999997456841
ENSG00000159173	1	0	-0.803197670448	0.309341922008
ENSG00000197403	0	0	-0.52973609191	0.370578442508
ENSG00000169246	0	0	-12.9279178391	2.42926875833e-06
ENSG00000173991	1	1	3.13984286637	0.958506631682
ENSG00000167476	1	1	13.3519856732	0.999998410335
ENSG00000211455	0	0	-0.630171233988	0.347471712034
ENSG00000092054	1	1	16.6776593795	0.999999942854
ENSG00000118729	1	1	25.7731129827	0.999999999994
ENSG00000107338	0	1	4.16836196868	0.984758312472
ENSG00000114854	1	1	22.0242156801	0.999999999728
ENSG00000136560	0	1	9.04534647153	0.999882075315
ENSG00000133020	1	0	-0.609825044967	0.352099108561
ENSG00000197614	0	1	1.96661094912	0.877246629643
ENSG00000185480	0	0	-0.551264612181	0.365571059097
