# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.574394463668
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.222743515669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.104105370434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144674	0	0	-0.2016753672	0.449751356256
ENSG00000182521	0	0	-0.2016753672	0.449751356256
ENSG00000155657	1	0	-0.2016753672	0.449751356256
ENSG00000130182	0	0	-0.2016753672	0.449751356256
ENSG00000204920	0	1	0.171473960016	0.542763758282
ENSG00000177098	1	1	0.126259092972	0.531522907867
ENSG00000138435	1	0	-0.2016753672	0.449751356256
ENSG00000173020	1	1	1.01919208032	0.734815196633
ENSG00000179912	0	0	-0.2016753672	0.449751356256
ENSG00000198771	1	1	0.495995595878	0.621517820932
ENSG00000185499	0	0	-0.2016753672	0.449751356256
ENSG00000100938	0	1	0.0428514589997	0.510711225762
ENSG00000173991	1	1	0.0379036371247	0.509474774952
ENSG00000134769	1	0	-0.2016753672	0.449751356256
ENSG00000132694	1	0	-0.2016753672	0.449751356256
ENSG00000053918	1	1	0.239657159983	0.559629160005
ENSG00000185480	0	0	-0.2016753672	0.449751356256
ENSG00000087085	0	0	-0.135201974316	0.466250900695
ENSG00000153721	0	0	-0.2016753672	0.449751356256
ENSG00000183023	1	0	-0.2016753672	0.449751356256
ENSG00000073711	0	0	-0.174325310534	0.456528705217
ENSG00000008517	0	0	-0.2016753672	0.449751356256
ENSG00000197616	1	1	0.216812063588	0.553991680385
ENSG00000198947	1	0	-0.2016753672	0.449751356256
ENSG00000074603	0	1	0.420188776724	0.603528421594
ENSG00000143355	0	0	-0.2016753672	0.449751356256
ENSG00000138069	0	1	0.845442508648	0.699610231615
ENSG00000105357	1	0	-0.2016753672	0.449751356256
ENSG00000129991	1	0	-0.2016753672	0.449751356256
ENSG00000140416	1	1	1.29883899647	0.785639523206
ENSG00000107338	0	1	0.568226733716	0.638353902608
ENSG00000118729	1	1	0.537204958948	0.63116198074
ENSG00000164708	1	1	0.123362045229	0.530801459329
ENSG00000168955	0	0	-0.183913757729	0.454150722634
