# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.885813148789
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.910276051188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.826386859094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.06610067014	-0.0159145771822	0.0	0.507002112919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28892913553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.855900748876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.443617997319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.191888034638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00298682023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.78619031058	0.0	-0.228665115529	0.0	0.0	0.0	0.0	0.416999966955	0.0	0.0	0.0	0.0	-0.0943780080878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0316250828328	0.0	0.0	0.0	0.0	0.0	0.0	-1.03197889318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.288790428709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16336358812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0565865867422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10481565044	1.27938252697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.566741916464	0.0	0.0	0.0	0.0	0.0	0.0	0.63657943196	0.0	0.0	0.0	0.0	-0.105834365456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.345475080912	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149925	1	1	0.415043088134	0.602296498069
ENSG00000018625	1	1	4.37590322425	0.987579433244
ENSG00000138435	1	1	0.480293855975	0.617817262177
ENSG00000168955	0	0	-0.358783153548	0.411254162036
ENSG00000101306	1	1	1.20262579573	0.768991568568
ENSG00000008517	0	0	-1.95966420052	0.123503393366
ENSG00000118729	1	1	1.80568784716	0.85883990355
ENSG00000145681	0	0	-0.408244211667	0.399333200885
ENSG00000102125	1	1	3.81044749601	0.97834121801
ENSG00000185499	0	0	-0.383955498044	0.405173234387
ENSG00000198626	1	0	-0.383955498044	0.405173234387
ENSG00000171501	0	0	-0.372574749833	0.40791901805
ENSG00000135341	0	0	-4.31836711637	0.013146485975
ENSG00000155657	1	0	-0.166591417404	0.458448199119
ENSG00000130598	1	1	4.66131417499	0.990634511623
ENSG00000101901	0	0	-0.383955498044	0.405173234387
ENSG00000105655	0	0	-1.06406132327	0.256534095839
ENSG00000185482	1	1	1.62442415422	0.835404371351
ENSG00000211455	0	0	-0.383955498044	0.405173234387
ENSG00000150045	0	0	-1.22374900315	0.22727736867
ENSG00000077942	0	0	-0.383955498044	0.405173234387
ENSG00000130595	1	0	-0.383955498044	0.405173234387
ENSG00000140538	0	0	-0.383955498044	0.405173234387
ENSG00000183023	1	0	-0.383955498044	0.405173234387
ENSG00000055118	1	0	-0.383955498044	0.405173234387
ENSG00000129991	1	1	1.62130912444	0.834975594947
ENSG00000163399	1	1	2.94934173533	0.950232367793
ENSG00000197614	0	0	-0.383955498044	0.405173234387
ENSG00000185480	0	1	0.0806199360566	0.520144074537
ENSG00000159173	1	1	0.652914059149	0.657666838462
ENSG00000129170	1	1	2.00838281499	0.881674414052
ENSG00000244462	0	0	-0.383955498044	0.405173234387
ENSG00000156009	0	0	-0.353289011911	0.412585072134
ENSG00000197403	0	0	-0.383955498044	0.405173234387
