# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.525951557093
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.576723202357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183023	1	0	-0.383664662869	0.40524332989
ENSG00000092054	1	1	0.386666389067	0.595479943415
ENSG00000198626	1	0	-0.383664662869	0.40524332989
ENSG00000171298	1	0	-0.383664662869	0.40524332989
ENSG00000132694	1	0	-0.383664662869	0.40524332989
ENSG00000165916	0	1	0.12377294047	0.530903792014
ENSG00000102125	1	1	0.318031108125	0.578844343313
ENSG00000137501	0	0	-0.383664662869	0.40524332989
ENSG00000182240	0	0	-0.383664662869	0.40524332989
ENSG00000159173	1	0	-0.383664662869	0.40524332989
ENSG00000136197	0	0	-0.383664662869	0.40524332989
ENSG00000168314	0	1	0.684362655197	0.664711700249
ENSG00000150045	0	0	-0.383664662869	0.40524332989
ENSG00000138650	0	1	0.728542268653	0.674485301994
ENSG00000163399	1	1	1.52422227963	0.821159391462
ENSG00000173020	1	1	1.7225507827	0.848457101581
ENSG00000166257	1	1	1.21283840708	0.770800787119
ENSG00000089250	1	1	0.0288483247653	0.50721158106
ENSG00000109063	1	0	-0.383664662869	0.40524332989
ENSG00000167476	1	0	-0.383664662869	0.40524332989
ENSG00000107338	0	1	0.683089549053	0.664427903539
ENSG00000101901	0	0	-0.383664662869	0.40524332989
ENSG00000132906	0	1	0.418589573265	0.603145697923
ENSG00000129991	1	1	0.0423314814448	0.510581290309
ENSG00000087085	0	0	-0.257690672846	0.435931476459
ENSG00000134571	1	0	-0.383664662869	0.40524332989
ENSG00000118513	0	0	-0.383664662869	0.40524332989
ENSG00000105655	0	1	0.709734128136	0.670342409185
ENSG00000108309	0	0	-0.378918159916	0.406387850215
ENSG00000169246	0	1	0.0220349198345	0.505508507078
ENSG00000114854	1	1	0.630120226886	0.652516722774
ENSG00000182521	0	0	-0.383664662869	0.40524332989
ENSG00000130182	0	0	-0.383664662869	0.40524332989
ENSG00000185482	1	0	-0.151947172639	0.462086124903
