# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.667820069204
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.297684940819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73411351023	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101470	1	1	2.89668876066	0.947682507598
ENSG00000134769	1	0	-0.796880968527	0.310693104976
ENSG00000114854	1	1	3.23124857604	0.961993429797
ENSG00000185482	1	1	2.1367631442	0.894425348566
ENSG00000173020	1	1	1.44987183709	0.809978708805
ENSG00000118729	1	1	1.74293448737	0.851059416445
ENSG00000107338	0	1	0.933200650262	0.717724176651
ENSG00000121879	1	1	0.28559366781	0.570917049275
ENSG00000008517	0	0	-0.410571966789	0.398774982178
ENSG00000135912	0	0	-0.711542399082	0.329258115996
ENSG00000105655	0	0	-0.00668527948802	0.498328686353
ENSG00000156009	0	0	-0.796880968527	0.310693104976
ENSG00000162004	1	0	-0.796880968527	0.310693104976
ENSG00000244462	0	0	-0.796880968527	0.310693104976
ENSG00000135341	0	0	-0.067902766481	0.48303082798
ENSG00000092054	1	1	2.61698740072	0.931946890151
ENSG00000150045	0	0	-0.796880968527	0.310693104976
ENSG00000204920	0	0	-0.0803622305421	0.479920247602
ENSG00000136197	0	0	-0.796880968527	0.310693104976
ENSG00000182521	0	0	-0.796880968527	0.310693104976
ENSG00000153721	0	0	-0.652092444883	0.342518164689
ENSG00000159173	1	0	-0.124075211108	0.469020929712
ENSG00000100938	0	0	-0.680333332573	0.33618691028
ENSG00000136560	0	0	-0.0281082257409	0.492973406185
ENSG00000129991	1	0	-0.180024779706	0.455114962616
ENSG00000163399	1	1	1.36895702543	0.797211593072
ENSG00000176076	1	0	-0.520694943754	0.372689746958
ENSG00000132694	1	0	-0.796880968527	0.310693104976
ENSG00000102125	1	0	-0.130645916198	0.467384898271
ENSG00000101076	0	0	-0.796880968527	0.310693104976
ENSG00000165916	0	1	0.0452773719189	0.511317409617
ENSG00000055118	1	0	-0.796880968527	0.310693104976
ENSG00000006625	0	1	0.263095103254	0.56539698395
ENSG00000105357	1	0	-0.687496102982	0.334590308883
