# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.647058823529
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	3.36951862039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.71996654437	0.0	0.0	0.0	0.0	0.0	0.0	6.97751812356	0.0	0.0	0.0	0.0	0.0	0.0	-0.607739145487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.563690829996	0.0	0.0	3.20746937542	0.0	-0.165258105602	0.0	0.0	0.394371111987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53070037089	0.0	-0.0562224607996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04259261826	0.47175455272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.79747343449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.90940327169	0.0	-1.82972803348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.261198909076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53589514375	0.0	0.189021992337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.791161688847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.71112960895	0.0	1.63908536247	-0.622945045815	0.0	0.0	-2.05923560589	0.0	0.0	0.0	0.0	1.30880641909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.788501558626	0.0	0.0790061858111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.896493587823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.13596959386	0.0	0.0	0.0	0.0	0.0	-2.40178319749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.764137551573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0835210047817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118729	1	0	-3.22244774118	0.0383296585191
ENSG00000162004	1	0	-0.525133778837	0.371652570206
ENSG00000091482	1	1	18.962165181	0.999999994181
ENSG00000105048	1	0	-0.525133778837	0.371652570206
ENSG00000101470	1	1	26.704631901	0.999999999997
ENSG00000182521	0	0	-0.525133778837	0.371652570206
ENSG00000006625	0	1	4.81367421082	0.991947393209
ENSG00000197614	0	1	1.69535525303	0.844927130203
ENSG00000101901	0	0	-0.525133778837	0.371652570206
ENSG00000149575	1	0	-0.897092827185	0.289648288466
ENSG00000070087	0	0	-15.0941258961	2.78422477233e-07
ENSG00000171501	0	0	-0.525133778837	0.371652570206
ENSG00000087085	0	1	0.969301804326	0.724980310711
ENSG00000135912	0	0	-5.0924766162	0.00610528424032
ENSG00000101076	0	0	-0.525133778837	0.371652570206
ENSG00000173020	1	0	-1.37502506551	0.201809184622
ENSG00000140105	0	0	-2.23377559003	0.0967581666833
ENSG00000204920	0	1	2.99164065149	0.952195047444
ENSG00000105711	1	1	13.5541653052	0.999998701326
ENSG00000168955	0	0	-0.27812814718	0.430912745333
ENSG00000008517	0	0	-0.525133778837	0.371652570206
ENSG00000140416	1	1	5.45588347825	0.995747063037
ENSG00000073711	0	1	8.49795998809	0.99979615769
ENSG00000108309	0	0	-0.509147895986	0.375393299838
ENSG00000239474	1	1	17.2394600995	0.999999967417
ENSG00000176076	1	1	1.33182011909	0.791141544451
ENSG00000089250	1	1	1.17141205192	0.763400155903
ENSG00000185499	0	0	-0.525133778837	0.371652570206
ENSG00000134769	1	0	-0.525133778837	0.371652570206
ENSG00000166257	1	1	1.87320059073	0.866828178311
ENSG00000114854	1	1	13.8786268303	0.999999061167
ENSG00000197616	1	1	6.55600459054	0.998580463878
ENSG00000169246	0	1	1.79399667861	0.857416582327
ENSG00000183873	1	0	-0.525133778837	0.371652570206
