# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.657439446367
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18721229842	0.391096818528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165916	0	0	-0.393231343448	0.40293966317
ENSG00000150045	0	0	-0.393231343448	0.40293966317
ENSG00000140416	1	1	1.27821805622	0.782146297505
ENSG00000183023	1	0	-0.393231343448	0.40293966317
ENSG00000185482	1	0	-0.18208481513	0.454604151457
ENSG00000149575	1	1	0.363104443529	0.589791724019
ENSG00000115993	0	0	-0.393231343448	0.40293966317
ENSG00000185480	0	0	-0.393231343448	0.40293966317
ENSG00000211455	0	0	-0.393231343448	0.40293966317
ENSG00000107338	0	1	0.679208802495	0.663562087448
ENSG00000132906	0	1	0.42178859632	0.603911165938
ENSG00000177098	1	1	0.274201395974	0.568124049372
ENSG00000112761	0	0	-0.12589686116	0.468567291168
ENSG00000244462	0	0	-0.393231343448	0.40293966317
ENSG00000173020	1	1	1.49486850847	0.81680788486
ENSG00000197403	0	0	-0.393231343448	0.40293966317
ENSG00000166257	1	1	0.520608707775	0.62729009153
ENSG00000133020	1	0	-0.388983605292	0.403962000963
ENSG00000144674	0	0	-0.393231343448	0.40293966317
ENSG00000135341	0	1	0.0107717498779	0.502692911431
ENSG00000108309	0	0	-0.294313796774	0.426948107727
ENSG00000176076	1	1	0.823437139436	0.694965461917
ENSG00000077942	0	0	-0.393231343448	0.40293966317
ENSG00000053918	1	1	0.125267338603	0.531275947074
ENSG00000171298	1	0	-0.393231343448	0.40293966317
ENSG00000239474	1	1	0.162653671215	0.540574004334
ENSG00000105357	1	0	-0.347234172332	0.414053287379
ENSG00000074603	0	1	0.517505446281	0.626564271454
ENSG00000130182	0	0	-0.393231343448	0.40293966317
ENSG00000198947	1	0	-0.393231343448	0.40293966317
ENSG00000183873	1	0	-0.393231343448	0.40293966317
ENSG00000162004	1	0	-0.393231343448	0.40293966317
ENSG00000118513	0	0	-0.393231343448	0.40293966317
ENSG00000134769	1	0	-0.393231343448	0.40293966317
