# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.643598615917
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.558739336324	0.0	-0.125734561052	0.0	0.0	0.0	0.0	0.0	0.0	-0.497014768743	0.0	0.0	0.0	0.0	-1.27256331035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04148954788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.809180565167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.274599889645	0.0	0.0	0.0	-0.00340904627797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49011886598	0.0	0.0	0.0	0.0	0.0	1.15141621286	0.0	0.0	-1.32737177569	0.0	0.0	0.0	0.0	0.0	0.183701259803	0.0	0.0	0.0	0.0	0.0	-0.102470186073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.470297546953	0.0	0.0	1.06881221175	0.0	0.0	0.214846777278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.482722993375	0.0	1.89982914055	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170382	0	1	0.169551928413	0.542286726214
ENSG00000138650	0	0	-0.0824277653647	0.479404718278
ENSG00000121879	1	1	1.42702470742	0.806437307368
ENSG00000070087	0	1	0.411700641032	0.601495590475
ENSG00000239474	1	1	1.96533302844	0.877108950425
ENSG00000132906	0	0	-1.03884825755	0.261372284524
ENSG00000053918	1	0	-0.00866999455142	0.497832514939
ENSG00000149575	1	1	0.0141699006531	0.503542415891
ENSG00000134571	1	0	-0.00866999455142	0.497832514939
ENSG00000102125	1	0	-1.63843710489	0.16267783818
ENSG00000006625	0	0	-1.53403811554	0.177403629346
ENSG00000211455	0	1	0.723402694203	0.673355872982
ENSG00000134769	1	0	-0.00866999455142	0.497832514939
ENSG00000144674	0	1	0.281137026032	0.569824958948
ENSG00000185482	1	0	-0.24441995733	0.439197410909
ENSG00000130182	0	0	-0.00866999455142	0.497832514939
ENSG00000105655	0	0	-1.9109615868	0.128872861413
ENSG00000074603	0	1	0.246183091161	0.561236807661
ENSG00000160808	1	1	1.99783116337	0.880569175912
ENSG00000140105	0	1	1.15229953027	0.759930684862
ENSG00000135912	0	0	-0.309140986896	0.423324428059
ENSG00000135341	0	0	-2.12095235557	0.107076980262
ENSG00000198771	1	0	-0.683313853813	0.335522086539
ENSG00000166257	1	0	-0.0812047786901	0.479709953848
ENSG00000107338	0	0	-1.63544674779	0.16308557695
ENSG00000087085	0	0	-0.328616294854	0.418577337974
ENSG00000100938	0	0	-0.0634360059439	0.484146314594
ENSG00000138435	1	0	-0.00866999455142	0.497832514939
ENSG00000101306	1	1	0.060870107084	0.515212829884
ENSG00000173991	1	1	0.790280110335	0.687891472539
ENSG00000132694	1	1	0.716265145647	0.671784047095
ENSG00000198336	1	0	-0.00866999455142	0.497832514939
ENSG00000167476	1	0	-0.00866999455142	0.497832514939
ENSG00000179912	0	0	-0.00866999455142	0.497832514939
