# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.723183391003
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0273735605817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.233179288558	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149575	1	1	0.372468383587	0.592055292007
ENSG00000198336	1	0	-0.171611323151	0.457202152336
ENSG00000182521	0	0	-0.171611323151	0.457202152336
ENSG00000197616	1	0	-0.171611323151	0.457202152336
ENSG00000089250	1	1	0.158128265311	0.539449898324
ENSG00000006625	0	1	0.253685910702	0.563083520241
ENSG00000130182	0	0	-0.171611323151	0.457202152336
ENSG00000177098	1	1	0.0475934250866	0.511896110833
ENSG00000168314	0	1	0.741577370444	0.67734068738
ENSG00000133020	1	0	-0.171527093088	0.457223055646
ENSG00000070087	0	0	-0.171611323151	0.457202152336
ENSG00000163399	1	1	0.575601591754	0.640054705936
ENSG00000143355	0	0	-0.171611323151	0.457202152336
ENSG00000135341	0	1	0.14585087268	0.53639821768
ENSG00000114854	1	1	0.134364755863	0.53354074241
ENSG00000173535	0	0	-0.0690488066625	0.482744653537
ENSG00000156009	0	0	-0.171611323151	0.457202152336
ENSG00000160808	1	1	0.141214803949	0.535245149993
ENSG00000171501	0	0	-0.171611323151	0.457202152336
ENSG00000092054	1	1	0.0812623703595	0.520304420343
ENSG00000121879	1	1	0.208926847728	0.552042542906
ENSG00000153721	0	0	-0.171611323151	0.457202152336
ENSG00000211455	0	0	-0.171611323151	0.457202152336
ENSG00000197614	0	0	-0.171611323151	0.457202152336
ENSG00000198771	1	1	0.129376706467	0.532299136374
ENSG00000183873	1	0	-0.171611323151	0.457202152336
ENSG00000140416	1	1	0.560610965586	0.63659389414
ENSG00000145681	0	0	-0.171611323151	0.457202152336
ENSG00000105048	1	0	-0.171611323151	0.457202152336
ENSG00000169246	0	0	-0.117562902987	0.47064307839
ENSG00000073711	0	0	-0.149501321288	0.462694128
ENSG00000140538	0	0	-0.171611323151	0.457202152336
ENSG00000164708	1	1	0.268230386616	0.566658415987
ENSG00000171298	1	0	-0.144870498088	0.463845585818
