# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.799307958478
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.314255198595	0.0	0.0	0.0	0.0	0.0	0.0	-0.934370997357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.139794851785	0.0	0.0	0.0	0.0	0.0	0.0	1.06874359
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138650	0	0	-0.524408126562	0.371822045336
ENSG00000135912	0	0	-0.0196015959028	0.495099757922
ENSG00000112761	0	1	0.000170905941142	0.500042726485
ENSG00000183873	1	0	-0.235332054185	0.441437011245
ENSG00000171501	0	0	-0.235332054185	0.441437011245
ENSG00000121879	1	1	0.027228008579	0.506806581637
ENSG00000118513	0	0	-0.235332054185	0.441437011245
ENSG00000171298	1	1	1.32183413894	0.789486697593
ENSG00000173020	1	1	0.374844259695	0.592629001693
ENSG00000185480	0	0	-0.235332054185	0.441437011245
ENSG00000149575	1	0	-0.032663954444	0.491834737359
ENSG00000163399	1	1	1.13272227287	0.756340934951
ENSG00000179912	0	0	-0.235332054185	0.441437011245
ENSG00000149925	1	1	0.251624144878	0.562576217843
ENSG00000101901	0	0	-0.235332054185	0.441437011245
ENSG00000197616	1	1	0.244707762252	0.560873475079
ENSG00000006625	0	0	-0.398591493876	0.401650795609
ENSG00000101470	1	1	0.373602488739	0.592329179064
ENSG00000164708	1	1	1.99108775221	0.879858168913
ENSG00000156009	0	0	-0.235332054185	0.441437011245
ENSG00000118729	1	1	1.45980679536	0.811503122861
ENSG00000107338	0	1	0.154981958012	0.538668121689
ENSG00000105357	1	0	-0.257057782763	0.436087107413
ENSG00000018625	1	1	0.259676829117	0.564556847583
ENSG00000089250	1	1	0.112060129155	0.527985752556
ENSG00000008517	0	0	-0.34818307243	0.413823090516
ENSG00000198336	1	0	-0.235332054185	0.441437011245
ENSG00000144674	0	0	-0.235332054185	0.441437011245
ENSG00000173535	0	0	-0.659366912214	0.340881840274
ENSG00000136197	0	0	-0.235332054185	0.441437011245
ENSG00000135341	0	1	0.301873100655	0.574900347862
ENSG00000143355	0	0	-0.235332054185	0.441437011245
ENSG00000162004	1	0	-0.235332054185	0.441437011245
ENSG00000105048	1	0	-0.235332054185	0.441437011245
