# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.474048442907
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-1.71506757727	0.0	0.0	0.0	-0.271912709772	0.0	0.0	0.0	0.0	1.32063267846	0.0	0.0	0.0	0.0	0.0	-4.16228594221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.53462142952	-0.963579796648	0.0	0.0	1.12360854377	3.30474345976	0.0	5.90757036495	0.0	4.29249807212	0.0	-1.43690519935	0.0	0.0	0.0	0.0	1.15829693806	0.0	0.0	0.0	0.0	0.0	0.0	-8.301136088	0.0	0.0	0.0	-1.57954540026	0.0	0.0	0.0	-1.72926079597	0.0	0.0	0.347858589981	0.0	-0.733708396462	0.0	0.0	0.0	3.12578025031	0.0	0.0	0.0	-0.396293388227	0.0	0.0	0.0	0.0	2.06280890147	0.0	0.0	0.0	0.0	-4.25981890993	0.0	0.0	0.0	-5.24140529919
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112761	0	0	-3.31573467282	0.0350353244393
ENSG00000105655	0	0	-16.7072292009	5.54807758993e-08
ENSG00000132694	1	0	-3.59804293891	0.0266477080628
ENSG00000160808	1	1	12.9109593377	0.999997529183
ENSG00000138435	1	0	-0.130849955528	0.467334105823
ENSG00000149575	1	0	-1.14842926546	0.240776101066
ENSG00000211455	0	0	-1.71163448268	0.152951836017
ENSG00000091482	1	1	1.17280861015	0.763652309953
ENSG00000150045	0	0	-4.35507167456	0.0126787053041
ENSG00000136560	0	0	-1.25526412729	0.221790223535
ENSG00000070087	0	1	0.604489507483	0.646682761836
ENSG00000105048	1	0	-0.130849955528	0.467334105823
ENSG00000143355	0	1	0.011023256629	0.502755786252
ENSG00000130598	1	1	6.3737602803	0.998297171455
ENSG00000164708	1	0	-0.562256303821	0.363025555456
ENSG00000156009	0	0	-0.400640243746	0.401158524172
ENSG00000102125	1	1	5.11997998768	0.994059359623
ENSG00000055118	1	0	-0.511133169823	0.374927921664
ENSG00000008517	0	0	-0.143697285744	0.464137367692
ENSG00000138650	0	1	12.8045239672	0.999997251696
ENSG00000133020	1	0	-0.175111313967	0.456333696384
ENSG00000143153	1	0	-18.3609013336	1.06160233097e-08
ENSG00000167476	1	0	-6.07240838715	0.00230031008169
ENSG00000129991	1	0	-0.130849955528	0.467334105823
ENSG00000115993	0	0	-0.130849955528	0.467334105823
ENSG00000101076	0	0	-0.130849955528	0.467334105823
ENSG00000163399	1	0	-4.4618044376	0.0114098317519
ENSG00000153721	0	1	1.52194282145	0.820824392784
ENSG00000169246	0	1	0.122825926684	0.530667936122
ENSG00000053918	1	1	2.88053205187	0.946875633329
ENSG00000140538	0	0	-0.130849955528	0.467334105823
ENSG00000185480	0	1	1.40229823864	0.802548331059
ENSG00000008517	0	0	-0.130849955528	0.467334105823
ENSG00000183873	1	0	-0.354813325856	0.412215690785
