# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.622837370242
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.131440153967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22495309509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.738956365892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.856808719303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148309224081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.332815086177	0.0	0.0	0.0	0.0	0.0	-0.264246093726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32507664344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.282278452497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198626	1	0	-0.651100362625	0.342741615982
ENSG00000077942	0	0	-0.651100362625	0.342741615982
ENSG00000130595	1	0	-0.651100362625	0.342741615982
ENSG00000108309	0	0	-0.587142839504	0.35729068779
ENSG00000150045	0	0	-1.20878575649	0.229915967863
ENSG00000136197	0	0	-0.651100362625	0.342741615982
ENSG00000183873	1	0	-0.651100362625	0.342741615982
ENSG00000170382	0	1	0.224198042587	0.555815908495
ENSG00000182521	0	0	-0.651100362625	0.342741615982
ENSG00000185482	1	1	0.22645653185	0.55637342416
ENSG00000132694	1	0	-0.682434262484	0.335718217163
ENSG00000173991	1	1	2.50875258508	0.92475313541
ENSG00000166257	1	1	0.2527947519	0.562864264622
ENSG00000133020	1	0	-0.646143505473	0.343859115015
ENSG00000140416	1	1	6.0519647667	0.997652290803
ENSG00000115993	0	0	-0.651100362625	0.342741615982
ENSG00000107338	0	1	1.14720275048	0.758999617073
ENSG00000134571	1	0	-0.651100362625	0.342741615982
ENSG00000105655	0	1	0.0590373885843	0.514755061771
ENSG00000008517	0	0	-0.651100362625	0.342741615982
ENSG00000130598	1	0	-0.190003544569	0.452641503664
ENSG00000091482	1	1	1.42389319842	0.805948021661
ENSG00000171501	0	0	-0.651100362625	0.342741615982
ENSG00000198336	1	0	-0.651100362625	0.342741615982
ENSG00000074603	0	1	0.765469094322	0.682539953862
ENSG00000153721	0	1	0.350749476585	0.586799313231
ENSG00000101901	0	0	-0.651100362625	0.342741615982
ENSG00000176076	1	0	-0.542334058028	0.367644788121
ENSG00000092054	1	1	3.1534191281	0.95904323378
ENSG00000118513	0	0	-0.651100362625	0.342741615982
ENSG00000134769	1	0	-0.651100362625	0.342741615982
ENSG00000144674	0	0	-0.651100362625	0.342741615982
ENSG00000244462	0	0	-0.651100362625	0.342741615982
ENSG00000105357	1	0	-0.475825940488	0.383238251838
