# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.695501730104
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.123393858822	0.0	0.0	0.0	0.0	0.0	0.492443219829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170382	0	0	-0.0102803881154	0.497429925606
ENSG00000132906	0	1	0.523041899774	0.627858788667
ENSG00000070087	0	0	-0.462741862608	0.386335579735
ENSG00000089250	1	0	-0.184529837931	0.453998001999
ENSG00000140416	1	1	1.69185796728	0.844468344407
ENSG00000018625	1	1	0.553692628887	0.63499188403
ENSG00000165916	0	1	0.0137441566922	0.503435985085
ENSG00000130182	0	0	-0.462741862608	0.386335579735
ENSG00000101306	1	0	-0.107969438385	0.473033831599
ENSG00000159173	1	1	0.534562635279	0.630546644046
ENSG00000130598	1	1	0.879258312172	0.70666850158
ENSG00000136560	0	0	-0.00402792181794	0.498993020907
ENSG00000140105	0	0	-0.462741862608	0.386335579735
ENSG00000198626	1	0	-0.462741862608	0.386335579735
ENSG00000101470	1	1	0.991851835109	0.729453539246
ENSG00000239474	1	1	1.31748186412	0.788762449251
ENSG00000101901	0	0	-0.462741862608	0.386335579735
ENSG00000183873	1	0	-0.462741862608	0.386335579735
ENSG00000177098	1	1	0.0728804754638	0.51821205837
ENSG00000168955	0	0	-0.435646967824	0.392778697079
ENSG00000105655	0	1	0.0967297745621	0.524163605713
ENSG00000006625	0	1	0.30977756087	0.576830965335
ENSG00000171298	1	0	-0.354092436241	0.412390368999
ENSG00000168314	0	0	-0.462741862608	0.386335579735
ENSG00000073711	0	0	-0.140877920744	0.464838653319
ENSG00000198336	1	0	-0.462741862608	0.386335579735
ENSG00000185482	1	1	1.17310583367	0.763705950868
ENSG00000166257	1	0	-0.0146559220505	0.49633608507
ENSG00000143355	0	0	-0.462741862608	0.386335579735
ENSG00000144674	0	0	-0.462741862608	0.386335579735
ENSG00000133020	1	0	-0.259407182737	0.435509441391
ENSG00000101076	0	0	-0.462741862608	0.386335579735
ENSG00000055118	1	0	-0.462741862608	0.386335579735
ENSG00000150045	0	0	-0.448498990038	0.389717703828
