# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.645328719723
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08332016937	0.0	0.0	0.364150450233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.504153178495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0965307965957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.223553555156	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101306	1	0	-1.05042768601	0.259142981822
ENSG00000105357	1	0	-0.628174260964	0.347924633762
ENSG00000185482	1	0	-0.455673547548	0.38801267912
ENSG00000198336	1	0	-0.628174260964	0.347924633762
ENSG00000160808	1	1	3.32612929902	0.965314402105
ENSG00000114854	1	1	4.04860332145	0.982852443605
ENSG00000134769	1	0	-0.628174260964	0.347924633762
ENSG00000112761	0	0	-0.248554865862	0.438179227781
ENSG00000102125	1	1	0.911952412573	0.713399520549
ENSG00000107338	0	1	0.596720946621	0.644905752686
ENSG00000162004	1	0	-0.628174260964	0.347924633762
ENSG00000149575	1	0	-0.163833268565	0.459133052295
ENSG00000135912	0	0	-0.13010765996	0.467518892113
ENSG00000121879	1	1	0.510843853587	0.625004272605
ENSG00000053918	1	1	0.265112707504	0.565892690618
ENSG00000168314	0	0	-0.567011779426	0.36192662667
ENSG00000118729	1	1	2.29419683206	0.908395281375
ENSG00000185499	0	0	-0.628174260964	0.347924633762
ENSG00000204920	0	1	0.3177950239	0.578786788787
ENSG00000136560	0	0	-0.189154483564	0.452851873065
ENSG00000169246	0	1	0.206977576619	0.551560455833
ENSG00000136197	0	0	-0.628174260964	0.347924633762
ENSG00000144674	0	0	-0.628174260964	0.347924633762
ENSG00000177098	1	1	0.666578802378	0.660736673058
ENSG00000185480	0	0	-0.628174260964	0.347924633762
ENSG00000138650	0	0	-0.385957923161	0.404690725927
ENSG00000197616	1	1	1.86624728244	0.866023459324
ENSG00000105655	0	1	0.297696781344	0.573879379562
ENSG00000135341	0	0	-0.541077526155	0.367936957839
ENSG00000101470	1	1	0.587055649329	0.642689290128
ENSG00000008517	0	0	-0.711693425646	0.329224763061
ENSG00000132694	1	0	-0.628174260964	0.347924633762
ENSG00000179912	0	0	-0.628174260964	0.347924633762
ENSG00000145681	0	0	-0.562406872375	0.362990739002
