# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.429065743945
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0286032321427	0.0571611776337	0.625609502982	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105357	1	0	-0.428891214277	0.394391130419
ENSG00000105655	0	1	1.20088686709	0.76868251465
ENSG00000108309	0	0	-0.428891214277	0.394391130419
ENSG00000053918	1	1	0.581707394176	0.641460183014
ENSG00000149575	1	0	-0.0782795244152	0.480440105947
ENSG00000107338	0	1	1.09304125259	0.748953976582
ENSG00000182240	0	0	-0.170197039432	0.457553153971
ENSG00000100938	0	0	-0.408294206252	0.399321208935
ENSG00000169246	0	0	-0.41640464866	0.39737740542
ENSG00000149925	1	1	0.0613727827498	0.515338381504
ENSG00000132694	1	0	-0.428891214277	0.394391130419
ENSG00000143153	1	1	0.247362966333	0.56152733096
ENSG00000145681	0	0	-0.423182342927	0.395755494762
ENSG00000173535	0	1	0.706482205766	0.669623390456
ENSG00000134769	1	0	-0.428891214277	0.394391130419
ENSG00000105048	1	0	-0.428891214277	0.394391130419
ENSG00000197403	0	0	-0.428891214277	0.394391130419
ENSG00000197614	0	0	-0.428891214277	0.394391130419
ENSG00000155657	1	0	-0.428891214277	0.394391130419
ENSG00000138069	0	1	1.37546724256	0.798262032856
ENSG00000018625	1	1	1.2818035044	0.782756616385
ENSG00000177098	1	1	0.110597141344	0.527621136556
ENSG00000074603	0	1	0.974318569437	0.725979442913
ENSG00000197616	1	0	-0.428891214277	0.394391130419
ENSG00000176076	1	0	-0.34394096529	0.414852488238
ENSG00000105711	1	1	1.57198560295	0.82806648746
ENSG00000118513	0	0	-0.428891214277	0.394391130419
ENSG00000101076	0	0	-0.428891214277	0.394391130419
ENSG00000140105	0	1	0.122166800958	0.530503771301
ENSG00000102125	1	1	0.782248828999	0.686164585574
ENSG00000132906	0	1	0.999886391741	0.731036241304
ENSG00000112761	0	0	-0.00761173768856	0.498097074766
ENSG00000101306	1	0	-0.428891214277	0.394391130419
ENSG00000159173	1	0	-0.428891214277	0.394391130419
