# Prediction results for GO term: GO:0002286
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.689102564103
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.49578054848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.259759969473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.41921311465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.6241885474	0.0	0.0	0.0	0.0	3.30014849518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.48520664175	0.0	-3.84229918619	0.0	0.779297809936	0.0	0.0	0.0	0.0	0.0	-0.417203649682	0.0	0.0	0.0	-0.823901763678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.57232513938	0.0	0.0	0.0	0.0	0.0	-5.77698905384	0.0	0.0	0.0	0.0	-5.78221222545	0.0	0.0	-6.15209588807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.38278588994	0.0	0.0	0.0	-2.56960581041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67775611194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.482157307048	0.0	0.0	1.08180301708	-3.54593191815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.270862017391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.37610866246	0.0	0.0	0.0	0.0	0.0	-0.747203695451	0.0	0.0	3.83771189068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59641666029	0.0	-0.237835580168	0.0	0.0	0.0	0.0	0.0	0.0	-0.460643734739	-4.99335732014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.56831025175	0.0	0.0	0.0	0.0	-3.86655500038	0.0	0.0	0.0	0.0	0.0	-3.70455712608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35733425684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.304878797832	0.0	-0.240982563002	0.0	0.0	0.0	11.5611712684	0.0	0.0	1.39040548458	0.0	0.0	-6.52230181309	0.0	0.0	0.0	0.0	1.92587891187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63924140082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50643182029	0.0	-0.645104367556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.81759484745	0.0	0.0	-0.0170047262099	0.0	0.0	-3.56839083446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.10328064377	-0.876825018654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.257481197822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.95652665847	0.0	3.95405466459	-2.62656871155	0.0	0.0	0.0	0.0	0.0	0.0	-1.14125119118	-3.41270751409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.124696784982	-0.280956254887	0.0	0.0	0.0	-2.86643299733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.1858293656	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185823	0	1	0.792771694253	0.688426157032
ENSG00000163508	1	1	2.59401004977	0.930475080311
ENSG00000158869	1	0	-14.3016070418	6.15022086465e-07
ENSG00000066136	0	1	1.95252558265	0.87572176986
ENSG00000168228	0	1	4.93167840461	0.992837290085
ENSG00000106302	0	0	-0.445720463948	0.390378744535
ENSG00000236637	1	1	2.80518365668	0.942955297208
ENSG00000120471	0	1	0.904835677354	0.711942221217
ENSG00000120242	1	1	5.29782127437	0.995022419178
ENSG00000144635	0	1	56.7344342495	1.0
ENSG00000170417	0	0	-111.349227605	4.3817226741e-49
ENSG00000137752	0	0	-2.53166671888	0.0736678273909
ENSG00000188379	1	1	1.43553594593	0.807762415065
ENSG00000129925	0	1	9.30110969641	0.999908685504
ENSG00000120235	1	1	3.01009996523	0.953028329501
ENSG00000166169	0	0	-0.199877261087	0.450196382788
ENSG00000137080	1	1	4.03722441436	0.98265961159
ENSG00000139767	0	0	-2.50079457787	0.0758024959285
ENSG00000069667	1	0	-0.199877261087	0.450196382788
ENSG00000090339	1	1	10.0245147556	0.99995570147
ENSG00000233816	1	1	7.07645498846	0.999155950482
ENSG00000018280	1	1	7.06337942323	0.999144851088
ENSG00000138468	0	0	-8.17552957801	0.000281378169135
ENSG00000197919	1	1	10.8777498509	0.999981126821
ENSG00000158481	1	0	-0.272513741443	0.432290079562
