# Prediction results for GO term: GO:0002286
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663461538462
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
1.34548698624	-0.352518723737	0.0	1.14030320501	-1.7117361904	-0.996520848948
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137752	0	1	0.173155689616	0.543181085126
ENSG00000161204	0	0	-2.3771745756	0.0849298913275
ENSG00000033178	0	0	-0.622764124051	0.349153055889
ENSG00000228083	1	1	0.250896278234	0.562397093199
ENSG00000158869	1	1	0.808153054667	0.691715791863
ENSG00000156127	1	1	0.908667303541	0.712727374441
ENSG00000185664	0	1	2.05228310694	0.886178110772
ENSG00000184459	0	1	0.27355365024	0.567965112045
ENSG00000197919	1	1	0.326712915579	0.580959364284
ENSG00000138795	1	1	0.337734373353	0.583640070375
ENSG00000158481	1	1	0.624158217499	0.651163678495
ENSG00000028528	0	0	-1.93676759467	0.126003400012
ENSG00000165240	1	0	-0.869318446822	0.295396138828
ENSG00000151150	0	1	0.27355365024	0.567965112045
ENSG00000022976	0	1	0.27355365024	0.567965112045
ENSG00000086730	0	1	0.0210955142164	0.505273682981
ENSG00000233816	1	1	0.227121236892	0.556537481859
ENSG00000103126	0	0	-1.09039782444	0.251543372859
ENSG00000147896	1	0	-0.0635199399195	0.484125352224
ENSG00000005889	0	0	-0.350586706366	0.413240153551
ENSG00000170417	0	0	-0.054572661703	0.486360219544
ENSG00000090339	1	0	-1.85141123216	0.13570728732
ENSG00000147873	1	1	0.27355365024	0.567965112045
ENSG00000018280	1	0	-0.305335736184	0.424253639117
ENSG00000121933	0	0	-0.0307461555137	0.492314066588
