# Prediction results for GO term: GO:0002286
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75641025641
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	-0.302417015342	-10.3298935857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.793289384526	-16.0668069403	0.0	0.0	0.0	0.892254474985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.2466844213	0.0	0.0	0.0	2.33219491186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.684396383	-0.334118409763	0.0	0.0	0.0	0.0	0.0	0.0	-16.0189191259	0.0	0.0	0.0	0.0	0.0	0.0	-2.35047248315	0.0	0.0	0.0	0.0	0.0	0.0	-0.738604302645	0.0	-27.0321535395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-15.9697418356	0.0	0.0	-18.0553737764	0.0	0.0	0.0	0.0	-17.2731742576	0.0	0.0	0.0	0.0	0.0	16.4121932305	-11.4560066366	0.0	0.0	0.0	31.9564495074	5.81125280422	0.0	38.6932893632	10.1446360776	0.0	-5.37786443041	0.0	0.0	0.0	-17.9504794	0.0	0.0	0.0	48.7784760245	0.0	-7.14268692707	0.0	0.0	0.0	0.0	0.0	0.0	-0.00692039459019	-0.763160876888	0.0	0.0	0.0	0.0	0.0	-2.81885984499	3.68200957541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.37959064975	0.0	0.0	0.0	0.0	0.0	0.0	44.8832164212	0.0	0.0	0.0	0.0	0.0	-16.3003252583	0.0	0.0	-4.89675920772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.6475754297	0.0	-14.1085690398	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000228083	1	1	1.56568590592	0.827167730095
ENSG00000168228	0	0	-29.3842251059	1.73218064461e-13
ENSG00000114861	1	0	-1.11527324622	0.246889100064
ENSG00000164251	1	1	46.0709284281	1.0
ENSG00000189403	1	1	2.26688214628	0.906096839745
ENSG00000121933	0	0	-15.4753834911	1.90163105831e-07
ENSG00000173264	0	0	-1.11527324622	0.246889100064
ENSG00000018280	1	1	0.043215147738	0.510802105865
ENSG00000214042	1	0	-1.08410177462	0.252730578999
ENSG00000138468	0	0	-24.5518867185	2.17395764161e-11
ENSG00000033178	0	0	-3.4533237202	0.0306698933569
ENSG00000114126	0	0	-1.11527324622	0.246889100064
ENSG00000113302	1	0	-2.85607762912	0.0543680057798
ENSG00000234829	1	0	-0.111865719755	0.472062697795
ENSG00000120471	0	0	-10.8157902422	2.00795169046e-05
ENSG00000137752	0	1	50.0581089938	1.0
ENSG00000177047	1	0	-0.451316088969	0.389047899708
ENSG00000066136	0	0	-3.71847862507	0.0236957485462
ENSG00000137080	1	0	-2.8965963697	0.0523220733697
ENSG00000170417	0	1	13.0596523093	0.999997870566
ENSG00000158869	1	1	22.8931989246	0.999999999886
ENSG00000129925	0	0	-3.56162545464	0.0276087510185
ENSG00000188379	1	1	4.00888497448	0.982170052482
ENSG00000166169	0	1	3.07891407559	0.956014543289
ENSG00000147885	1	1	1.83331914349	0.862156656686
