# Prediction results for GO term: GO:0002286
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.862179487179
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.24634872182	0.0	-12.7629864861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.263839777021	0.0	0.0	0.0	-13.5044754024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.407967377	3.42145611909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.36260149239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.60811838743	0.0	0.0	0.0	0.0	0.0	0.0	12.1390606998	0.0	0.0	0.0	-4.1501847952	0.0	0.0	0.0	0.0	-7.79041396136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000377874711887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.25873664901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.368743097836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89368177444	0.0	0.0	0.0	0.0	0.0	-3.99156033201	0.0	0.0	0.0	10.0385243417	-3.61842828496	0.0	0.0	0.0	0.0	0.0	0.0	-12.8944029932	0.0	0.0	0.0	-4.2377050023	0.0	0.0	-6.19307342	0.0	0.0	0.0	0.0	-0.555191967098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023771212861	0.0	0.0	0.0	3.13022414904	-10.6503097133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49853190921	0.0	0.0	0.0	-1.40485756499	0.0	0.0	0.0948318062292	0.0	0.0	0.0	0.0	-2.87312097388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20752489091	0.0	0.0	0.0	0.0	-8.18500628905	0.0	0.0	0.0	0.0	0.0	0.0	4.64615809464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.65717194281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.0313233183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.90711480284	0.0	0.0	-1.68324747402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.84603045078	0.0	0.0	0.986277287995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188379	1	1	0.0284941209919	0.507123048312
ENSG00000128829	1	1	1.26737029862	0.780292254075
ENSG00000186803	1	1	0.470317107415	0.615458808717
ENSG00000103126	0	0	-8.04892370986	0.000319343540751
ENSG00000166169	0	1	0.111461001239	0.527836437317
ENSG00000171855	1	0	-1.21067489731	0.229581657434
ENSG00000167695	0	0	-30.4707722169	5.8440209866e-14
ENSG00000171522	1	1	44.0618838632	1.0
ENSG00000144635	0	0	-3.40389763936	0.0321738756544
ENSG00000256269	0	1	0.111461001239	0.527836437317
ENSG00000196502	0	0	-32.8747328239	5.28062029554e-15
ENSG00000120471	0	0	-1.87442622822	0.133030401266
ENSG00000183617	0	0	-11.5938595758	9.22245950584e-06
ENSG00000173264	0	1	0.111461001239	0.527836437317
ENSG00000129925	0	0	-27.0854602942	1.72557585153e-12
ENSG00000156127	1	1	4.22239992369	0.985548497153
ENSG00000147873	1	1	5.26549550739	0.994859726739
ENSG00000161204	0	0	-22.8640723922	1.17559986139e-10
ENSG00000120235	1	1	0.537060061604	0.6311282485
ENSG00000143365	1	1	18.784904282	0.999999993053
ENSG00000168228	0	1	0.982415824534	0.727587305647
ENSG00000189403	1	1	0.111461001239	0.527836437317
ENSG00000086730	0	1	0.349996077874	0.586616627812
ENSG00000005844	1	0	-2.22391462678	0.0976234091614
ENSG00000158481	1	1	9.91957337213	0.999950800277
