# Prediction results for GO term: GO:0002286
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.397435897436
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-5.33508320298	-0.80488719651	-8.69054533242	-2.89969797533	-5.86974093253	-2.34800745879	22.8228163855	-8.98070907046	-8.72520579151	-3.9131571639	7.00095764238	4.56917817301	-6.01958497639	0.294973975051	7.47423660935	20.1227544498	-7.03250687159	-11.045036367	-10.0957816448	-3.68767074304	-0.00622302011527	-9.22573874773	-1.95743122001	5.59373063393	-6.26992047841	-7.62567157523	-0.00108502211519	-6.51861485621	-6.37352549037	24.7519268405	0.0	-5.56671098481	41.6972668266	-3.13108084644	-7.97268749165	29.9342361235	8.61889001651	-2.73080238382	11.4053043182	0.0312438171993	-6.11663915835	-0.00700066896836	-1.59139058668	47.6228808622	40.5029414048	8.12910068404	24.1739498573	12.1009796203	-12.7664063246	-4.58838026399	4.92339512428	-6.14484612809	-2.43058309137	11.540067554	-5.70528957618	-7.00386615727	-5.54073494845	-7.577000917	-5.55180356492	11.6404276859	-1.11361564389	-19.0534522074	-11.5019473736	3.21874471785	-4.54175430727	-17.2677445385	-1.36212542857	10.2924416136	-1.79918261502	-6.89571004795	-6.07882196618	-5.79741927695	-5.9965198354	-8.70847665697	-3.73527872526	11.4684231755	5.06869162051	-8.64592762316	-3.72958250354	1.82410583553	-8.34965074129	14.7608713057	0.0	-3.18236088378	-8.28639322467	-2.3567237913	-4.15456882254	0.604290967578	-12.6681683765	-7.9678588262	-10.5818211575	0.210029571266	-16.1333909269	-1.18228554529	-3.02980992234	-11.438767388	-3.18767014061
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186803	1	0	-1.73932339708	0.149398896068
ENSG00000066136	0	0	-1.02381578719	0.264284798169
ENSG00000171522	1	0	-12.3989562838	4.12287259133e-06
ENSG00000006715	0	1	85.3484020074	1.0
ENSG00000164251	1	0	-37.7294019463	4.11461238729e-17
ENSG00000267508	0	0	-7.99639553125	0.000336560663063
ENSG00000196502	0	1	29.0546721417	1.0
ENSG00000090339	1	1	22.35050143	0.999999999804
ENSG00000128829	1	1	68.6065412882	1.0
ENSG00000136167	1	0	-20.0784914889	1.90555698439e-09
ENSG00000228083	1	0	-1.71197491763	0.152907735302
ENSG00000167695	0	0	-29.743592709	1.20926592249e-13
ENSG00000144635	0	0	-1.02381578719	0.264284798169
ENSG00000121933	0	1	83.4325551908	1.0
ENSG00000120242	1	0	-0.777263980827	0.314909860189
ENSG00000138795	1	0	-28.2011816213	5.65434676119e-13
ENSG00000177047	1	0	-2.1157474591	0.107575646933
ENSG00000005889	0	1	0.781910173277	0.686091653923
ENSG00000170417	0	1	18.4010351068	0.999999989802
ENSG00000163536	0	0	-41.3766826405	1.07234628057e-18
ENSG00000184459	0	0	-1.02381578719	0.264284798169
ENSG00000163508	1	0	-0.347149780339	0.414073762135
ENSG00000147885	1	0	-1.02381578719	0.264284798169
ENSG00000214042	1	1	2.01250912171	0.882104212021
ENSG00000033178	0	0	-1.02381578719	0.264284798169
