# Prediction results for GO term: GO:0002286
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.387820512821
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.483617902743	-2.50179419116	-0.612289307653	1.66517165998	0.897068021229	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129925	0	0	-1.78905428749	0.143188709737
ENSG00000267508	0	1	0.184708269412	0.546046227914
ENSG00000006715	0	1	2.74470101028	0.939613384239
ENSG00000171522	1	0	-1.14031191641	0.242263097371
ENSG00000164251	1	0	-1.97267096028	0.122102288616
ENSG00000163508	1	1	0.488836199389	0.619832232363
ENSG00000188379	1	1	0.131232756352	0.532761184719
ENSG00000138468	0	0	-1.02032125499	0.264964828679
ENSG00000121933	0	1	1.20209835995	0.768897859718
ENSG00000233816	1	1	0.163333667845	0.540742879381
ENSG00000069667	1	1	0.184708269412	0.546046227914
ENSG00000120337	1	1	0.184708269412	0.546046227914
ENSG00000005844	1	1	0.115609222291	0.528870157411
ENSG00000147885	1	1	0.184708269412	0.546046227914
ENSG00000000457	0	1	0.184708269412	0.546046227914
ENSG00000156738	0	1	0.277712768615	0.568985389727
ENSG00000113302	1	1	0.184708269412	0.546046227914
ENSG00000120235	1	1	0.184708269412	0.546046227914
ENSG00000028528	0	1	0.31356924051	0.577756232315
ENSG00000018280	1	1	0.952710397411	0.721659934026
ENSG00000184459	0	1	0.184708269412	0.546046227914
ENSG00000114126	0	1	0.184708269412	0.546046227914
ENSG00000033178	0	1	0.184708269412	0.546046227914
ENSG00000156127	1	1	0.0710627059198	0.517758204001
ENSG00000103126	0	0	-0.610571440159	0.351928855716
