# Prediction results for GO term: GO:0002286
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.74358974359
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-4.52647426902	0.0	0.0218280995425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.91063999271	-3.293953624	0.0	0.0	0.0	0.0	0.0	0.0	0.594938047503	0.0	0.0	0.0	2.12607896695	0.0	0.0	-0.914351540669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.418341620142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29251536112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21632626129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92346691393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.16639312043	0.0	0.883131011255	0.0	-0.760016512988	0.0	0.0	0.0	0.0	1.42458515407	0.0	-1.40703175966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21645473248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22170272469	3.86237146672	0.0	0.0	0.0	0.0	0.0	1.56257887438	-3.4427921621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.57748740526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.26805534768
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000256269	0	1	0.528816131265	0.62920695108
ENSG00000158481	1	1	2.86514934388	0.946096509304
ENSG00000186803	1	1	0.528816131265	0.62920695108
ENSG00000090339	1	0	-9.08326546891	0.000113537314533
ENSG00000171522	1	1	2.68096322993	0.935893938265
ENSG00000233816	1	1	0.479758653105	0.617690882595
ENSG00000163508	1	0	-0.196324010116	0.451076036789
ENSG00000214042	1	1	0.481853053658	0.618185350827
ENSG00000168228	0	0	-4.6907955989	0.00909588555426
ENSG00000104972	1	1	2.88257666471	0.946978387867
ENSG00000185664	0	0	-0.347672132745	0.413947036419
ENSG00000106302	0	1	1.00524700055	0.732088950003
ENSG00000183617	0	0	-24.1036450998	3.40345442481e-11
ENSG00000005889	0	0	-5.01575261046	0.00658893633341
ENSG00000156738	0	1	1.51520456901	0.819831243253
ENSG00000147896	1	1	0.653312738931	0.657756592051
ENSG00000197919	1	1	0.528816131265	0.62920695108
ENSG00000170417	0	0	-7.04155030987	0.000874004794319
ENSG00000171855	1	1	0.538253741785	0.631406100147
ENSG00000144635	0	0	-1.49779853448	0.182754094158
ENSG00000184459	0	1	0.528816131265	0.62920695108
ENSG00000121933	0	1	0.44878314605	0.610349877099
ENSG00000136167	1	1	12.0075338162	0.99999390194
ENSG00000177047	1	1	0.568266852948	0.63836316441
ENSG00000066136	0	1	0.528816131265	0.62920695108
