# Prediction results for GO term: GO:0002286
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.753205128205
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
5.49656259111	0.0	0.0	6.76432368374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72788140334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.201813864846	0.0	0.0	-4.89016480769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00814486195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92407281497	0.0	0.0	-11.0093384771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10459506178	0.0	0.0	-11.5702845853	0.0	-10.5262419394	0.0	0.0	4.50728905065	3.55879686108	-8.19085943859	4.39934983824	0.0	0.0	0.0	0.0	0.0	11.6374775195	0.0	0.0	7.56823982785	0.0	0.0	0.0	-4.26886709526	0.818691260761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.730364334079	-0.00156698672542	0.0	-8.75387925257	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120337	1	1	0.958648500057	0.722851130739
ENSG00000104972	1	0	-3.38033959295	0.0329155831103
ENSG00000163536	0	0	-4.66662585858	0.00931633597743
ENSG00000143786	0	0	-13.7008950694	1.12144088964e-06
ENSG00000167098	0	1	0.743748510813	0.677815007903
ENSG00000158869	1	1	1.05272556926	0.741297939724
ENSG00000158481	1	1	0.743748510813	0.677815007903
ENSG00000106302	0	1	0.743748510813	0.677815007903
ENSG00000256269	0	1	0.743748510813	0.677815007903
ENSG00000114861	1	1	0.743748510813	0.677815007903
ENSG00000018280	1	1	26.6629584509	0.999999999997
ENSG00000069667	1	1	0.743748510813	0.677815007903
ENSG00000005889	0	0	-3.83755415299	0.0210917871294
ENSG00000164251	1	1	2.61708943262	0.931953360921
ENSG00000128829	1	1	5.49395855962	0.995905299353
ENSG00000236637	1	1	0.762652718617	0.681929390437
ENSG00000166169	0	1	0.743748510813	0.677815007903
ENSG00000196502	0	1	1.34973540571	0.794086366905
ENSG00000171855	1	1	0.966352381464	0.724391853345
ENSG00000066136	0	1	0.743748510813	0.677815007903
ENSG00000167695	0	1	21.0007481058	0.999999999242
ENSG00000103126	0	0	-12.0892453295	5.61959506526e-06
ENSG00000214042	1	1	0.743748510813	0.677815007903
ENSG00000173264	0	0	-9.16571619751	0.000104552548601
ENSG00000185664	0	1	0.743748510813	0.677815007903
