# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65625
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-1.27625678965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.00179405666	0.250991852163	1.78987672213	0.0	0.0	0.0	0.922542962492	0.0	3.50639421915	0.0	0.0	-2.09997846771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.38708331515	0.0	0.0	0.0	0.0	0.461652920865	0.0	0.6085633006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02107198535	0.0	0.439084913099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.64595530272	0.0	0.0	0.0	0.0	-1.78911940393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110244	1	1	6.90887865314	0.999002119504
ENSG00000087237	1	0	-0.0578222431436	0.485548465442
ENSG00000240065	0	0	-0.699867686219	0.331841564153
ENSG00000158516	0	0	-0.699867686219	0.331841564153
ENSG00000213145	0	1	1.52508993637	0.821286777115
ENSG00000124635	0	1	0.663224777261	0.659984417457
ENSG00000213398	1	1	1.57400390614	0.828353647852
ENSG00000106069	0	0	-1.61401188362	0.166032361095
ENSG00000100979	1	0	-0.501140770217	0.377272621037
ENSG00000154099	0	0	-0.766103468689	0.31732260635
ENSG00000147274	0	0	-2.85146908876	0.0546054278125
ENSG00000130208	1	0	-0.927025275173	0.283528611198
ENSG00000101670	1	0	-2.32307293494	0.089230012574
ENSG00000084674	1	1	6.49458323632	0.998490676437
ENSG00000136425	0	0	-1.15580263063	0.239430805442
ENSG00000073060	1	0	-1.48989059929	0.183938148435
