# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.671875
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91108609264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.595923500243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65084357301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.09746073792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108909009717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27417962302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.476049415136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.01515589287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.436967796832	-0.506455072001	0.0	0.0	0.0	0.0	0.0	-0.0890711363956	0.0	1.27861485711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.415221725943	0.0	0.0	0.0	0.0	-1.48289157494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.715989604698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.33197837265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.148640767938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.678060505606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101000	0	0	-1.22096105203	0.227767367489
ENSG00000144891	1	0	-0.950369428991	0.278810532892
ENSG00000136425	0	0	-0.143451335573	0.464198539451
ENSG00000154099	0	0	-0.143451335573	0.464198539451
ENSG00000188257	1	0	-0.0155603655235	0.496109987108
ENSG00000130208	1	1	2.01694227776	0.882564463776
ENSG00000158516	0	0	-0.143451335573	0.464198539451
ENSG00000213398	1	1	0.522813519949	0.627805425677
ENSG00000115109	0	0	-1.66366794651	0.159270233029
ENSG00000110245	1	1	2.22919398022	0.902840678405
ENSG00000135744	1	0	-1.17546589935	0.235868418729
ENSG00000204444	1	0	-1.04506283286	0.26017429885
ENSG00000170571	0	0	-0.644190131503	0.344299969618
ENSG00000154265	1	0	-0.516002878274	0.373787368446
ENSG00000171316	0	0	-0.143451335573	0.464198539451
ENSG00000149735	0	0	-0.966594707349	0.275559769336
