# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5625
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0868320518679	-0.516904930082
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100979	1	0	-0.0076187699911	0.498095316715
ENSG00000137261	0	1	0.294362333485	0.573063767389
ENSG00000106069	0	1	0.319841151382	0.579285539035
ENSG00000118137	1	1	0.319841151382	0.579285539035
ENSG00000136425	0	1	0.319841151382	0.579285539035
ENSG00000135744	1	1	0.0940939498858	0.523506147055
ENSG00000149735	0	1	0.319841151382	0.579285539035
ENSG00000126261	0	1	0.319841151382	0.579285539035
ENSG00000160179	1	1	0.319841151382	0.579285539035
ENSG00000112655	0	0	-0.311086952749	0.422849448228
ENSG00000124635	0	0	-0.531623800133	0.370138242127
ENSG00000147274	0	0	-0.668542138321	0.338823357237
ENSG00000005381	1	1	0.319841151382	0.579285539035
ENSG00000130203	1	0	-1.04942083455	0.259336331988
ENSG00000110244	1	1	0.319841151382	0.579285539035
ENSG00000146070	1	1	0.319841151382	0.579285539035
