# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.328125
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.348680570984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000224916	1	0	-0.167767445059	0.458156236979
ENSG00000148290	0	1	0.47423379409	0.616385347887
ENSG00000143319	0	0	-0.0863444553161	0.47842728721
ENSG00000137261	0	1	0.298777306783	0.574143592121
ENSG00000105509	0	0	-0.167767445059	0.458156236979
ENSG00000126261	0	0	-0.167767445059	0.458156236979
ENSG00000110244	1	0	-0.160665891433	0.459919707886
ENSG00000084674	1	0	-0.161107605884	0.4598099908
ENSG00000101670	1	0	-0.132404422313	0.466947167563
ENSG00000154265	1	1	0.0901008084477	0.522509975881
ENSG00000115109	0	0	-0.167767445059	0.458156236979
ENSG00000087237	1	0	-0.167767445059	0.458156236979
ENSG00000166035	1	0	-0.167767445059	0.458156236979
ENSG00000204539	0	0	-0.106157629053	0.473485488374
ENSG00000170571	0	0	-0.00559678582233	0.498600807197
ENSG00000144891	1	0	-0.167767445059	0.458156236979
