# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5390625
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.555266107781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.907950577657	0.0	0.0	0.0	2.77812754338	0.0	0.0	0.0	1.28485999311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19358791965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.41583937336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37174821387	-2.01631410022	0.826634732769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.87694658923	0.0	0.0	0.0	-0.659021341535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82880463852	0.726156806298	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151914	0	0	-0.739189647952	0.323181370853
ENSG00000126261	0	0	-0.739189647952	0.323181370853
ENSG00000146070	1	0	-0.107017935493	0.473271021482
ENSG00000112655	0	1	2.92069244135	0.948859910093
ENSG00000143319	0	1	2.74729573634	0.939760441357
ENSG00000204444	1	1	0.893487274245	0.709609298971
ENSG00000105509	0	0	-7.19621988989	0.000748852125973
ENSG00000110244	1	0	-0.675218907194	0.337329226963
ENSG00000204539	0	0	-1.20130574902	0.23124301246
ENSG00000158874	1	0	-0.739189647952	0.323181370853
ENSG00000100979	1	0	-0.145570169376	0.463671586974
ENSG00000149735	0	0	-0.739189647952	0.323181370853
ENSG00000124635	0	1	1.47382083795	0.813637440043
ENSG00000101670	1	0	-4.88857167716	0.00747586367066
ENSG00000118137	1	0	-0.693265717619	0.333306992285
ENSG00000154265	1	1	0.359064213896	0.588813887771
