# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000087237	1	0	0.0	0.5
ENSG00000148290	0	0	0.0	0.5
ENSG00000136425	0	0	0.0	0.5
ENSG00000213398	1	0	0.0	0.5
ENSG00000160179	1	0	0.0	0.5
ENSG00000154099	0	0	0.0	0.5
ENSG00000106069	0	0	0.0	0.5
ENSG00000171316	0	0	0.0	0.5
ENSG00000084674	1	0	0.0	0.5
ENSG00000144891	1	0	0.0	0.5
ENSG00000110245	1	0	0.0	0.5
ENSG00000132330	0	0	0.0	0.5
ENSG00000224916	1	0	0.0	0.5
ENSG00000126261	0	0	0.0	0.5
ENSG00000100979	1	0	0.0	0.5
ENSG00000119457	0	0	0.0	0.5
