# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.890625
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.06235279257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.701279824187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97319074595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160179	1	0	-1.26448540174	0.220202721736
ENSG00000144891	1	0	-0.627197543316	0.348146257608
ENSG00000171316	0	0	-1.26448540174	0.220202721736
ENSG00000132330	0	0	-0.410117231597	0.398884011547
ENSG00000224916	1	1	1.7720016809	0.854706423043
ENSG00000106069	0	0	-1.26448540174	0.220202721736
ENSG00000166035	1	1	1.06739519685	0.744101238765
ENSG00000136425	0	0	-1.26448540174	0.220202721736
ENSG00000115109	0	1	0.186883220117	0.54658529994
ENSG00000110245	1	1	3.67878665041	0.975368437865
ENSG00000204444	1	1	2.51185642453	0.924968830839
ENSG00000084674	1	1	2.720508641	0.938226020101
ENSG00000240065	0	0	-1.26448540174	0.220202721736
ENSG00000158516	0	0	-1.26448540174	0.220202721736
ENSG00000130203	1	1	3.75573055312	0.977150926566
ENSG00000124635	0	0	-1.26448540174	0.220202721736
