# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.3515625
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	-8.83460398546	0.0	0.0	0.0	0.0	0.0	0.0	-3.83792476985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03894068239	0.0	0.0	0.0	0.0	0.0	0.79489965519	0.0	0.0	0.0	0.0	0.0	20.6453955716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48547236435	0.0	-3.71867796638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.3524364659	-4.76794557297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-17.2902992191	0.0	0.0	0.0	0.0	-1.06170081455	-14.0052900043	0.0	0.0	19.1606717439	0.0	0.0	0.0	-4.09065363631	-3.44389328725	11.7017613547	-1.86722311738	0.0	0.0	0.0	0.946945114057	0.0	0.0	-10.7753623267	-3.04848621782	4.25468935639	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106069	0	0	-3.04643774298	0.0453715156773
ENSG00000213398	1	0	-5.66485789243	0.00345367105012
ENSG00000154265	1	0	-8.25044617244	0.000261073839585
ENSG00000240065	0	0	-2.28359840204	0.0924904744683
ENSG00000136425	0	0	-2.41727035198	0.0818651907309
ENSG00000170571	0	1	1.19756265477	0.768090909583
ENSG00000175445	1	0	-9.12767285926	0.000108606264125
ENSG00000100979	1	1	17.5373576267	0.999999975811
ENSG00000126261	0	0	-2.41727035198	0.0818651907309
ENSG00000110245	1	0	-0.0913124899368	0.477187725986
ENSG00000204539	0	0	-4.64288617904	0.00953801418969
ENSG00000154099	0	0	-2.41727035198	0.0818651907309
ENSG00000204444	1	0	-7.17686800649	0.000763473782959
ENSG00000110244	1	0	-2.36889384808	0.0855756588793
ENSG00000158874	1	0	-2.41727035198	0.0818651907309
ENSG00000112655	0	1	8.3169823465	0.999755727621
