# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578125
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.291745213415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.200958253567	0.0	0.0	0.0	0.0	0.278068120976	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000224916	1	0	-0.203543737612	0.44928902469
ENSG00000170571	0	0	-0.0704388971849	0.482397553183
ENSG00000130208	1	0	-0.187995693903	0.453139010209
ENSG00000240065	0	0	-0.118014619098	0.470530540159
ENSG00000124635	0	0	-0.203543737612	0.44928902469
ENSG00000154265	1	0	-0.0663821499855	0.483410553963
ENSG00000132330	0	1	0.00412545825409	0.501031363101
ENSG00000158874	1	0	-0.203543737612	0.44928902469
ENSG00000135744	1	1	0.982287120811	0.727561795305
ENSG00000110244	1	0	-0.187635498854	0.453228269506
ENSG00000204539	0	0	-0.190209551554	0.452590464454
ENSG00000118137	1	0	-0.203543737612	0.44928902469
ENSG00000119457	0	0	-0.283281198439	0.429649530795
ENSG00000175445	1	1	0.155007395455	0.538674443009
ENSG00000158516	0	0	-0.203543737612	0.44928902469
ENSG00000137261	0	0	-0.171429191137	0.457247352088
