# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.640625
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24962834127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000240065	0	0	-0.134985668728	0.466304731112
ENSG00000204444	1	0	-0.0638811780432	0.484035134245
ENSG00000188257	1	0	-0.134985668728	0.466304731112
ENSG00000119457	0	0	-0.0666188467517	0.483351445145
ENSG00000154265	1	0	-0.11925415743	0.470221743371
ENSG00000106069	0	0	-0.134985668728	0.466304731112
ENSG00000151914	0	0	-0.134985668728	0.466304731112
ENSG00000160179	1	0	-0.0735339640261	0.481624788185
ENSG00000084674	1	0	-0.123700882175	0.469114153781
ENSG00000158516	0	0	-0.134985668728	0.466304731112
ENSG00000135744	1	1	0.801315988694	0.69025591347
ENSG00000118137	1	0	-0.134985668728	0.466304731112
ENSG00000143319	0	1	0.031789250922	0.507946643531
ENSG00000148290	0	1	0.421570589886	0.603859017079
ENSG00000073060	1	1	0.337504429814	0.583584192023
ENSG00000105509	0	0	-0.134985668728	0.466304731112
