# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65625
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	-7.08560556209	0.0	0.0	0.465129773927	0.0	0.0	0.0	-2.22260638814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.69660797214	0.0	0.0	0.0	0.0	0.0	0.0	11.5609503583	0.0	5.95779661283	0.0444997159545	0.0	0.0	0.0	-0.0395367129843	0.0	0.0	3.3177510996	0.0	0.0	0.0	-1.07537401414	-2.14942935956	4.89888160855	0.0	0.0	-5.91533138748	1.01813452504	0.0	0.0	-3.36601250697	-2.83632887726	0.0	0.0	0.0	0.0	1.6870037732	0.0	0.0	0.0	0.0	0.109512124193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.73350739292	0.0	0.0	0.0	0.0	0.0	-0.130925864769	-1.0930676417	0.0	0.0	0.0	0.0	0.0	-0.878401599124	-0.607912457064	0.0	0.0	0.0	-0.904767104716	0.0	-1.4115438543	0.0	0.0	0.0	0.0	-0.668004725915	-0.432640593367	0.0	-0.176069404378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13078199326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.987826064217	0.0	0.0	0.0	0.0	0.0	-3.92290365038	0.0	0.0	0.0	8.69560733352	0.0	0.0	4.51108484868	-1.38763533178	-0.65448600736	0.0	0.484963100414	0.0	-3.83108977085	0.0	0.0	0.0	0.0	0.0	-3.83447216492	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112655	0	1	4.45631788426	0.988528115673
ENSG00000084674	1	0	-0.148606527503	0.462916588548
ENSG00000188257	1	1	4.30946924681	0.986737574648
ENSG00000100979	1	0	-9.25729623134	9.54038484916e-05
ENSG00000160179	1	0	-1.04180843335	0.260801206233
ENSG00000171316	0	0	-4.6514656245	0.00945730393623
ENSG00000204539	0	0	-4.46890103526	0.0113300615562
ENSG00000105509	0	0	-5.98358638123	0.00251343990221
ENSG00000144891	1	0	-1.51135929535	0.180737433014
ENSG00000204444	1	0	-1.64284458622	0.162078370803
ENSG00000137261	0	0	-0.454149525198	0.388374633404
ENSG00000149735	0	0	-14.9502966905	3.21490767061e-07
ENSG00000005381	1	0	-2.93893304022	0.0502621810366
ENSG00000175445	1	1	23.0908003207	0.999999999906
ENSG00000240065	0	0	-4.59130558704	0.0100378318661
ENSG00000170571	0	1	1.15355548015	0.760159740575
