# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.640625
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-2.60446914262	0.0	0.0	-3.0059824991	-1.96347293365	-3.73755820023	-3.26412803478	0.0	7.78216334197	-1.54060105887	0.0	-1.12827300553	3.23868445279	2.00729376992	-4.43232785538	-3.52827037262	-2.3423641798	2.33028907782	4.37539571733	6.14988576336	-0.713906420095	0.20544678098	2.39394611841	5.75797692951	0.0	21.2995182233	4.70197117249	0.776425878303	-0.297008633985	0.0	3.27981456701	-3.06046859066	-4.06637179541	-0.354758860599	0.0749048303167	0.0	0.0	0.0	-2.04045436509	-3.33499844755	1.44395163614	-0.666532918387	-1.85629946457	6.98059457653	0.0	0.0	-0.854639040428	0.276125315826	-0.67603955584	3.62332783691	0.0	0.0	-0.397293883398	0.0	-0.374296515519	-2.04474157897	-1.09853634434	-5.93452093727	-2.40229621947	0.0	-0.885141329202	0.0	-7.55102815123	0.0	0.0	0.0	-1.5715934619	2.5658670642	-5.42325231885	0.0	-1.23572259162	0.358906001001	0.085663766285	-5.60889942266	-3.38900612701	-2.90251104642	0.0	-0.390560366272	-3.63928339018	0.0	0.00955948172664	3.03543669056	-0.634031442573	-4.73921112648	0.0	1.13772568344	-8.60606870614	2.56126188859	0.0	0.0	0.0	0.0	2.42736096075	0.0	4.30739897756	3.99267332141	-5.01180025393	1.60995349679	-0.912159407714	-6.99612779376	0.0	3.4144442625	19.2260554879	-2.70524827834
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188257	1	0	-6.36474901937	0.00171821603865
ENSG00000240065	0	0	-15.1891394993	2.53186427371e-07
ENSG00000137261	0	0	-14.3682926685	5.7534657195e-07
ENSG00000112655	0	0	-2.40780454205	0.0825794939327
ENSG00000084674	1	0	-0.288448266018	0.428383799609
ENSG00000149735	0	0	-14.8155264438	3.67873461805e-07
ENSG00000154099	0	0	-7.96577070853	0.000347023591828
ENSG00000087237	1	0	-16.4085627932	7.47914047746e-08
ENSG00000100979	1	1	13.4580771244	0.999998570347
ENSG00000147274	0	0	-2.27162261223	0.0935005917528
ENSG00000130203	1	0	-3.03500902959	0.0458691068464
ENSG00000118137	1	0	-11.6681930242	8.561787359e-06
ENSG00000171316	0	0	-7.96577070853	0.000347023591828
ENSG00000204444	1	0	-9.04455247252	0.000118018342835
ENSG00000224916	1	0	-11.166315623	1.41424482981e-05
ENSG00000119457	0	0	-28.0972358763	6.27372534826e-13
