# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.671875
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.637911927539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.239796993986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10238184116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.710879327794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45054090104	-2.4187107009	0.0	0.0	0.0	0.0	-1.5176840022	0.0	0.0	-1.00405272457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.123889918395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.249324953143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.56438625496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0637899968152	0.0	0.0	0.0	0.0	0.0	0.0	1.33205810701	0.0	0.0	-3.33775972175	0.0	0.0	0.0	0.0	-0.400681925689	0.0	-1.77410925343	0.0	0.0	0.0	-0.420728361956	0.0	0.0	0.0	0.0	0.0	-0.160446780937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39406756375	-0.652375432839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45916453103	-2.86677459321	0.0	-3.65008028062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.30619327543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.91294236485	0.0	0.0	0.0	0.0	4.89765207899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101670	1	0	-1.85328878486	0.135487218212
ENSG00000175445	1	1	10.1942321051	0.999962616065
ENSG00000154099	0	0	-1.58128746398	0.170613223001
ENSG00000136425	0	0	-0.39929601614	0.401481491319
ENSG00000143319	0	0	-9.01928928466	0.000121037477434
ENSG00000112655	0	0	-2.60223561823	0.0689946782744
ENSG00000110244	1	0	-0.401758645242	0.4008898799
ENSG00000224916	1	0	-1.58128746398	0.170613223001
ENSG00000171316	0	0	-1.58128746398	0.170613223001
ENSG00000147274	0	0	-0.498739704455	0.377836888608
ENSG00000213145	0	0	-9.63259878746	6.55521635781e-05
ENSG00000135744	1	1	12.0569494707	0.999994195954
ENSG00000144891	1	1	0.219957363022	0.554768703782
ENSG00000146070	1	0	-3.84072115099	0.0210264974431
ENSG00000105509	0	1	2.82653659257	0.944093079714
ENSG00000130203	1	0	-0.679362275384	0.336403650982
