# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.703125
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.492783379223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000073060	1	1	0.856986714145	0.702030708356
ENSG00000224916	1	0	-0.326448102839	0.419105104589
ENSG00000151914	0	0	-0.326448102839	0.419105104589
ENSG00000130208	1	1	0.357497028647	0.588434400527
ENSG00000132330	0	0	-0.172240829812	0.457045932924
ENSG00000119457	0	0	-0.326448102839	0.419105104589
ENSG00000110245	1	0	-0.188126267024	0.453106653859
ENSG00000143319	0	0	-0.012956968798	0.496760803118
ENSG00000213398	1	1	0.104318102521	0.526055900976
ENSG00000124635	0	0	-0.326448102839	0.419105104589
ENSG00000118137	1	0	-0.326448102839	0.419105104589
ENSG00000087237	1	0	-0.0221065864404	0.494473578452
ENSG00000112655	0	0	-0.326448102839	0.419105104589
ENSG00000100979	1	1	0.173090307134	0.543164861373
ENSG00000148290	0	1	0.652407677923	0.657552822101
ENSG00000149735	0	0	-0.326448102839	0.419105104589
