# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.609375
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.461417372962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0661214323593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126261	0	0	-0.206890305658	0.448461129996
ENSG00000073060	1	1	0.164550861613	0.541045142276
ENSG00000166035	1	0	-0.164534851134	0.458958833373
ENSG00000149735	0	0	-0.206890305658	0.448461129996
ENSG00000240065	0	0	-0.206890305658	0.448461129996
ENSG00000110244	1	0	-0.207919595957	0.448206555006
ENSG00000188257	1	0	-0.206890305658	0.448461129996
ENSG00000213145	0	0	-0.275220081514	0.431626024212
ENSG00000224916	1	0	-0.206890305658	0.448461129996
ENSG00000204539	0	0	-0.170308329157	0.457525532185
ENSG00000154099	0	0	-0.206890305658	0.448461129996
ENSG00000124635	0	0	-0.225735595614	0.443804526014
ENSG00000154265	1	1	0.00145194243635	0.500362985545
ENSG00000170571	0	1	0.194384577926	0.548443701881
ENSG00000084674	1	0	-0.121426239784	0.469680684074
ENSG00000005381	1	0	-0.228001132385	0.443245367658
