# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.390625
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0876068639588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0661816716033	-0.683322657306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.373516829442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119457	0	1	0.234890527264	0.558454118483
ENSG00000087237	1	0	-0.481123556808	0.381986848775
ENSG00000124635	0	1	0.221833512316	0.555232065639
ENSG00000154265	1	1	0.270879847484	0.567308893476
ENSG00000213398	1	0	-0.39051492259	0.403593349721
ENSG00000146070	1	0	-0.0882848962172	0.477943100451
ENSG00000143319	0	0	-0.539552507776	0.368291686499
ENSG00000101000	0	0	-0.249900419651	0.437848009384
ENSG00000240065	0	1	0.221833512316	0.555232065639
ENSG00000115109	0	1	0.221833512316	0.555232065639
ENSG00000175445	1	0	-0.316867771703	0.421439284975
ENSG00000130203	1	0	-1.3061689257	0.213128627611
ENSG00000137261	0	0	-0.43615706092	0.392657044699
ENSG00000073060	1	0	-0.553393289254	0.365077498872
ENSG00000166035	1	1	0.220952603223	0.55501451508
ENSG00000213145	0	0	-0.705034886642	0.330696875491
