# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8125
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.538315684562	0.0	0.0	-1.80804236975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.35394861822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13620923758	0.0	0.322754565177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306367488962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.618656396988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12883241943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.150731269156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.50190283784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.577390882693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81678384062	0.0	2.64647001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130203	1	1	3.40341459493	0.967811079562
ENSG00000154099	0	0	-0.784388010746	0.313374940707
ENSG00000204539	0	0	-4.98711150772	0.00677908140984
ENSG00000170571	0	0	-1.52338982383	0.178962892889
ENSG00000087237	1	0	-0.457904901508	0.387482956986
ENSG00000146070	1	1	2.09027591367	0.889954450296
ENSG00000110244	1	0	-0.295953929538	0.426546875397
ENSG00000118137	1	0	-0.169644645525	0.457690260392
ENSG00000224916	1	0	-0.579850350167	0.358967028817
ENSG00000148290	0	1	0.884119579755	0.707675171295
ENSG00000126261	0	0	-0.784388010746	0.313374940707
ENSG00000137261	0	1	0.209011205933	0.552063403888
ENSG00000158516	0	0	-0.784388010746	0.313374940707
ENSG00000158874	1	1	3.03207782923	0.954002437882
ENSG00000147274	0	1	2.02160577585	0.883046947714
ENSG00000154265	1	1	2.1436615993	0.895074990127
