# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7109375
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-1.10520803791	-1.85238388803	-0.0588437150337	-1.16046799903	3.10132074944	-0.576443736034	-0.613005278815	2.05890693096	1.56538019176	0.0	0.0	-3.40405730211	-0.222394236358	-0.923558893383	-2.20028297714	0.0	-1.0396731414	0.0	0.0	0.0	0.0	0.0	-4.74638861319	-0.205068378202	-0.610450172113	0.0	-0.078232577276	-0.0789819424394	-0.334098858671	0.0	-0.0300445823133	0.0	-0.228984756035	-2.78832134413	0.0	0.52488155672	0.0	0.0	-0.2751714447	0.0	0.0	0.0	0.916740101276	-0.0569747471839	5.83725708286	0.0	-1.10405840437	-0.390690599153	0.0	-0.0656145218332	0.0	-1.27199985238	0.0	0.623924080461	-0.33871622877	-1.43546008641	-1.66077560339	0.0	-0.153945298447	0.0	-0.212736590708	0.0	0.0	3.63711479023	0.212578339011	0.0	-1.1444324255	0.203060004056	-1.06770149338	-0.641648550462	-1.09150819167	0.0	-1.5495499369	-0.000885827029408	-0.987672927096	0.0	-0.354918462693	-1.44226428502	0.0	-0.0172040351559	-2.83658057595	-2.7297417144	-0.538038453646	0.0	-1.37985448627	0.0	1.68701814487	-1.1627682555	-0.946029781655	0.0	0.0	3.46594180381	-1.80233683625	0.0	-0.0128288353674	-0.70065876881	0.0	0.0	0.0	0.0	0.0	-0.522918836374	-0.119048443332	-0.302439606058	0.0	-0.710329722914	0.0	0.0	0.0	0.0	-0.0454744171283	0.0	0.428437470729	-0.633082601439	0.386535273313	-0.414625334909	-1.22445003535	0.0	0.0	-2.49227519018	0.0	-1.01502180927	7.878963352	-0.744528062274	0.0	-0.41726219916	0.0	0.0	-3.29034861946	11.9209669786	-1.47244499635	-1.51357081968	-1.03810434347	-2.30825498166	0.0	0.0	0.492256535209	0.436237630489	-0.0474373890743	0.0	-0.759143745154	0.0	-1.14344614143	-0.116603681387	-0.010520836075	0.0	0.0	3.5215287949	-1.79764799341	0.0	0.0	0.0	0.0	-1.19737835388	0.0	2.32912867058	-4.28825088445	0.0276592558127	0.0	6.72116233933	-3.44458519745	0.224052219543	0.0	0.0	0.0	-2.74403364818	-1.01141092909	-0.1317044676	-0.350704157603	0.99124002062	0.0	0.0	-1.10559855814	0.0	-1.67764693859	0.0721097787264	0.0	0.0	16.9102229598	0.0	0.0	0.0	1.37693434626	-2.62680270856	-1.35292498609	0.0	-0.691038847294	0.0	-0.431424349481	0.0	-0.687463098605	-1.18046341209	-1.94381215528	-0.194654508968	0.13744782708	-0.857869883608	0.0	0.0	-0.538617555832	6.21193960641	-0.717259071794	-0.0192346354266	0.0	2.27212096315	0.0	0.0	0.0	-0.324654012642	0.0	2.69791171348	-0.462710944804	-1.07909379374	1.8376302273	0.0	0.0	0.0	1.97924354524	-2.01134116549	0.0	0.0	0.0	0.0	0.0	0.0	0.00320149430026	-3.24097010869	2.42225612988	0.0	0.0	0.533967476599	0.0	-2.17736791582	0.0	0.0	3.64464611925	-1.64801867074	0.0	0.0	1.89232573897	0.0	-1.40141077433	-0.438761293438	-0.733762842612	2.09540623412	0.0	-1.04058516694	-0.372087895119	0.0	-0.00255852145059	0.0	0.0	0.0	27.5851505695	0.0	0.0	-1.10803172631	-2.68370735672	-0.63870118639	-0.8914213985	-0.0780234751602	1.12561140733	1.85535122499	-0.612515240847	-0.168438529655	-2.76196598459	-0.478311975797	0.0	0.0	1.48516091499	-1.11197353377	0.0	-1.67310018166	0.0	0.0	-0.336533249829	0.0	-0.00799620412016	0.0	0.613930363621	2.38502639541	-0.16028708593	0.0	2.41479936727	0.0	0.0	-1.13605823182	-1.00833369382	-0.913070317385	-1.57636290624	-0.451263853799	7.58991170591	0.0	0.0	0.0	-0.59574124629	0.0	3.80376375124	0.0	0.602378514434	0.0	-0.523269443374	-1.99231307953	0.0	-0.924872785417	0.0	0.0	-0.00225127344603	-0.92297748062	-0.31022878763	0.0	-0.0503869666587	4.18980311988	-1.25078137297	0.0	0.0	-0.307809414377	-0.562527487252	0.0	-1.01251415261	11.3872448075	-1.21912108556	-2.84236452305	-0.0827207487269	-0.837388210229	-0.540948689468	-1.53094198201	4.86087085356	-1.28824138071	0.0	0.0	0.0	-0.124472940713	-1.32373721676	-0.778774438554	-1.08167354891	-0.395921562215	0.0	-0.484503584605	0.0	0.58248293109	-0.00279662567261	1.87167746726	0.0	0.0	-1.15758886467	-0.1711963273	0.0	1.25085649058	-0.194686055376	-0.126516111759	0.0	0.13216282063	1.00504048772	-0.771092770725	0.0	0.4995844732	0.0	0.0	1.67247139651	0.387941467969	-1.92029029113	0.473440367474	0.0	-0.930016511517	-0.298243356816	-0.652481268853	-0.38654788523	-0.998447500857	-1.99982771587	-1.56668734294	0.0	-0.725282414587	-0.120148513965	0.0	-1.64000418635	-1.23570790296	-1.11564793922	-1.38228527895	0.0	-0.00727575669588	-0.709901209241	-0.581072891193	-0.000318500367888	-0.0415755560084	-0.875513728946	0.0	-0.82094285854	-0.00818356423825	0.0	-1.52815625364	-0.640813009793	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204444	1	1	3.76581935832	0.977375098214
ENSG00000158874	1	1	107.939657403	1.0
ENSG00000148290	0	0	-67.455272242	5.06462728097e-30
ENSG00000106069	0	0	-5.7387768009	0.00320837617297
ENSG00000087237	1	0	-17.0445004474	3.95974748567e-08
ENSG00000135744	1	1	18.2700021887	0.999999988374
ENSG00000146070	1	0	-17.3859625671	2.81431290614e-08
ENSG00000166035	1	0	-5.0180800553	0.00657371947312
ENSG00000213398	1	0	-45.8755129431	1.19266335155e-20
ENSG00000110245	1	1	112.273170719	1.0
ENSG00000147274	0	0	-3.47289411548	0.0300933936987
ENSG00000213145	0	0	-9.68348918938	6.22998530342e-05
ENSG00000115109	0	0	-4.9597568836	0.00696577067282
ENSG00000170571	0	0	-44.5009994066	4.71478093297e-20
ENSG00000119457	0	0	-49.6797963888	2.65667584009e-22
ENSG00000149735	0	0	-5.6863723659	0.00338040923414
