# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.375
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.535897785402	0.0	0.0	1.43446085204	0.0	0.0	0.0	3.49359023573	1.48960143714	0.0	0.0	0.0	-0.15184736939	0.0	0.0	-1.17937352769	0.0	-2.43022774361	0.0	1.67194363115	0.0	0.0	0.103580111027	0.0	0.0	0.0	0.0	-0.54824609512	0.0	-1.4919096845	0.0	0.0	0.0	0.0	0.0	-2.84993624064	0.0	0.0	0.0	0.0	0.0	0.0	0.871188723476	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149735	0	0	-0.262556475991	0.434735373942
ENSG00000115109	0	0	-3.73757827299	0.0232578889506
ENSG00000119457	0	1	0.168686222797	0.542071839983
ENSG00000143319	0	0	-3.04030883811	0.0456377174787
ENSG00000112655	0	1	6.02054460377	0.997577535835
ENSG00000204444	1	0	-1.27125794953	0.219041987924
ENSG00000130208	1	0	-0.135777099311	0.466107777296
ENSG00000224916	1	0	-0.262556475991	0.434735373942
ENSG00000154265	1	1	0.433037684789	0.606598805741
ENSG00000158874	1	0	-0.262556475991	0.434735373942
ENSG00000073060	1	1	0.0950283684307	0.523739230252
ENSG00000101670	1	0	-4.54413872085	0.0105175293668
ENSG00000124635	0	0	-0.224652767008	0.444071829907
ENSG00000136425	0	0	-0.133760416371	0.466609665636
ENSG00000106069	0	1	1.10162491458	0.750564441818
ENSG00000135744	1	0	-1.95519541112	0.123987955644
