# Prediction results for GO term: GO:0002706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.613636363636
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.524196057965	0.0	0.0	0.0	1.50573170554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0265172444157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09896093541	-0.210484341131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12198699979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.980128136684	0.0	0.0	0.0	-0.016915442222	-1.0792277934	0.0	0.0	0.0	0.0	-0.000724113084937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60651155909	0.0	0.0	0.0	0.0	-1.56666811749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0915619671363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.609763549664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.25841680447	0.0	0.0	0.0	0.0	0.0	0.0	1.36628812493	-1.57345325276	0.0	0.0	1.05675024382	-2.14679366225	0.0	0.0	0.0	0.0	0.0131300538347	0.0	-1.06561024366	0.0	0.0	0.0	-0.761062619428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0973765439759	0.047380336978	0.0	2.0437886393	-1.20905602157	0.0	0.0	0.0	0.0	1.07816198716	0.0	0.0	0.0	0.0	-0.547336448109	0.0	0.0	0.0	-0.55278788126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.373954821216	0.453415754675	0.0	1.12224781168	0.0	0.0	0.0	0.0	0.0	0.0	0.359758080366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.05428405029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.570963281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.90455325248	0.0	0.0	0.0	0.0	0.0	3.63760150985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0312227563178	0.405167128098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.53705023809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06416275053	0.0	0.0	0.402652698676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268646716763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.986843284232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000082641	0	1	2.15063906227	0.895728479736
ENSG00000109111	1	1	4.58657945581	0.989915095304
ENSG00000136718	0	1	0.7995788945	0.689884395372
ENSG00000185896	1	1	5.27076087574	0.994886583008
ENSG00000079950	1	1	0.587150875124	0.64271115746
ENSG00000126804	1	0	-1.89956940088	0.130157217446
ENSG00000128594	0	0	-0.57323607318	0.360490453661
ENSG00000134153	0	0	-6.76002245913	0.00115786094288
ENSG00000130821	0	1	5.19832682294	0.994504564355
ENSG00000234289	0	0	-2.06214223245	0.112831213972
ENSG00000175505	1	1	7.22505145325	0.999272414692
ENSG00000206073	1	0	-1.55312395934	0.174635529258
ENSG00000182985	1	0	-0.688866400085	0.33428529562
ENSG00000166747	1	0	-0.550142077056	0.365831446655
ENSG00000174697	1	1	1.6578973045	0.83995553923
ENSG00000139620	0	0	-0.688866400085	0.33428529562
ENSG00000010671	1	0	-3.68021246361	0.0245973303968
ENSG00000137869	0	0	-0.688866400085	0.33428529562
ENSG00000189068	0	0	-9.50267109465	7.46465878233e-05
ENSG00000205155	0	1	4.99843773766	0.993296755059
ENSG00000196998	0	0	-0.688866400085	0.33428529562
ENSG00000127191	1	1	1.84641931833	0.863706141544
ENSG00000143502	1	0	-0.688866400085	0.33428529562
ENSG00000106823	0	0	-0.612123999471	0.351574837306
ENSG00000079385	1	0	-5.07347514988	0.00622167410797
ENSG00000010404	0	1	1.63164378537	0.836394696476
ENSG00000204520	1	1	3.98889905928	0.981816664628
ENSG00000111305	0	0	-0.688866400085	0.33428529562
ENSG00000129465	1	0	-1.79435880816	0.142539151839
ENSG00000138684	1	0	-0.337598988583	0.416392829084
ENSG00000113520	1	1	0.0609946033558	0.515243925081
ENSG00000111799	0	0	-0.788707856425	0.312446185015
ENSG00000141655	0	0	-1.25484983996	0.221861737488
ENSG00000111358	0	0	-0.688866400085	0.33428529562
ENSG00000166292	0	0	-0.738726860334	0.323282607064
ENSG00000172175	1	1	0.522364577419	0.627700517156
ENSG00000162711	1	0	-3.27136038887	0.0365668719075
ENSG00000149054	0	0	-0.688866400085	0.33428529562
ENSG00000188379	1	0	-0.685557999566	0.335021945758
ENSG00000147642	0	0	-0.688866400085	0.33428529562
ENSG00000206503	1	1	16.0509012378	0.99999989305
ENSG00000137474	0	0	-0.688866400085	0.33428529562
ENSG00000159733	0	0	-0.688866400085	0.33428529562
ENSG00000010704	1	0	-0.536479129553	0.369007005908
