# Prediction results for GO term: GO:0002706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.579545454545
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	-2.44609156987	0.0	0.0	0.0	0.0	0.0	0.0	2.17871157549	0.0	0.0	0.0	0.0	0.752492161613	2.11746667287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01996675672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.59188258677	0.0	2.34938795625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108038582719	0.0	0.0	0.0	0.0	-2.21590870877	0.261419037866	0.0	0.0	-2.30411191005	0.0	0.0	0.0	0.0	1.98725899585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.67796013039	0.0	0.0	0.0	-1.02170425769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.117216228835	0.0	0.0	1.86562471232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.34818211329	0.0	-1.59887845028	-0.113982621633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.95957681265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268102819072	0.0	-3.24771439921	0.0	0.0	0.0	0.349865732141	0.0	0.0	0.0	0.0	0.0	0.959460331511	0.0	0.0830650423847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1888668706	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136634	1	1	1.14425083184	0.758459241732
ENSG00000168811	1	1	2.23036482789	0.902943336015
ENSG00000029725	0	0	-1.62971753826	0.163869059324
ENSG00000141655	0	1	0.23765838668	0.55913651504
ENSG00000143502	1	0	-1.02597672273	0.263864843514
ENSG00000175505	1	1	14.9191677019	0.999999668344
ENSG00000166292	0	0	-12.2361824685	4.85167127233e-06
ENSG00000205155	0	1	1.83456300182	0.86230441341
ENSG00000198952	0	1	2.03140721926	0.884055397921
ENSG00000132693	0	0	-0.486250133616	0.380777337348
ENSG00000113302	1	0	-0.517355817605	0.373470739549
ENSG00000111358	0	0	-0.486250133616	0.380777337348
ENSG00000109943	1	0	-0.486250133616	0.380777337348
ENSG00000128594	0	1	6.08661373582	0.997732062043
ENSG00000172575	1	1	0.738638771519	0.676698121361
ENSG00000122952	0	0	-0.484004400716	0.381306991217
ENSG00000117586	1	0	-0.468136501511	0.385057403439
ENSG00000196437	0	0	-0.00332016367996	0.499169959843
ENSG00000079112	0	0	-0.486250133616	0.380777337348
ENSG00000234289	0	0	-0.486250133616	0.380777337348
ENSG00000206073	1	0	-0.486250133616	0.380777337348
ENSG00000150637	1	0	-0.384944623298	0.404934869779
ENSG00000125538	1	1	4.68182198076	0.990822876553
ENSG00000130202	1	1	4.23522000689	0.985729957167
ENSG00000175104	1	1	0.539308850801	0.631651624175
ENSG00000079950	1	0	-0.520578196375	0.372717041979
ENSG00000139620	0	0	-0.486250133616	0.380777337348
ENSG00000147642	0	0	-0.486250133616	0.380777337348
ENSG00000102317	0	1	0.629886435611	0.652463711366
ENSG00000111799	0	1	9.78290038428	0.999943595228
ENSG00000130529	1	1	4.38269596677	0.987662479667
ENSG00000049656	0	1	6.04508263942	0.997636116169
ENSG00000144381	1	0	-3.00689423884	0.0471153844977
ENSG00000172175	1	0	-0.486250133616	0.380777337348
ENSG00000196998	0	0	-0.486250133616	0.380777337348
ENSG00000197912	0	0	-1.50491853128	0.181693087858
ENSG00000129654	1	0	-0.425769204475	0.395137057701
ENSG00000083845	0	0	-0.638090296848	0.345678357886
ENSG00000171855	1	0	-0.371393654037	0.408204308591
ENSG00000206503	1	1	12.4486797768	0.999996077117
ENSG00000161594	0	0	-0.486250133616	0.380777337348
ENSG00000204482	0	0	-0.486250133616	0.380777337348
ENSG00000189403	1	0	-0.486250133616	0.380777337348
ENSG00000123843	1	0	-0.486250133616	0.380777337348
