# Prediction results for GO term: GO:0002706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.594008264463
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.364219571393	0.0	0.0	1.2609240211	0.655138162374	0.0	0.0	-4.68279048756	0.0	-0.838998800926	0.0	0.0	0.0	0.0	0.0	3.1380720317	0.0	-2.83532472335	-4.2181878268	0.0	0.522113083308	0.0	0.0	0.0	0.814731766718	0.0	2.14451742803	0.0	0.922343089017	0.0	0.243286094726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04807063152	0.0	0.0	0.0	0.0	-0.345729757362	0.0	1.36653291109	0.0	0.0	0.0	0.0	-0.101184508553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.297407492091	-0.782538181879	0.0	0.0	1.62017856588	1.31354626348	0.0	0.0	-0.337648418804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.592140271157	-2.00290819823	0.0	0.0	0.0	0.0	0.0	-2.24628116733	0.0	0.0	0.0	1.85965392065	3.53503717753	0.0	2.56851480308	0.149673781874	-0.707761038587	0.0	0.0	0.0	-0.494438104504	0.0	0.0	0.0	0.0	0.0	0.0	-1.11696605537
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010671	1	1	4.76276863619	0.9915304194
ENSG00000127191	1	1	0.38050546843	0.593995009986
ENSG00000174697	1	0	-0.42621386733	0.395030786562
ENSG00000172175	1	0	-0.323595952363	0.419799637556
ENSG00000198178	0	0	-0.323595952363	0.419799637556
ENSG00000141480	1	0	-0.0939134504141	0.476538878271
ENSG00000166292	0	0	-1.85568688186	0.135206573531
ENSG00000136634	1	1	1.57320584745	0.828240147034
ENSG00000189068	0	0	-0.323595952363	0.419799637556
ENSG00000122952	0	1	2.15111704584	0.895773114465
ENSG00000010404	0	0	-0.323595952363	0.419799637556
ENSG00000214113	0	1	0.551655881051	0.634519682672
ENSG00000137869	0	0	-0.323595952363	0.419799637556
ENSG00000113520	1	0	-0.323595952363	0.419799637556
ENSG00000204520	1	0	-4.9207525927	0.00724082765321
ENSG00000067606	1	1	2.78220112599	0.941706393829
ENSG00000203710	1	0	-0.323595952363	0.419799637556
ENSG00000029725	0	0	-0.911583352591	0.286675943636
ENSG00000163251	1	0	-0.936946203388	0.281517607793
ENSG00000185896	1	1	1.52219531794	0.820861524866
ENSG00000111358	0	0	-0.323595952363	0.419799637556
ENSG00000158683	0	1	0.268860566089	0.566813154245
ENSG00000110944	1	1	0.592904038661	0.644031189245
ENSG00000114867	0	1	3.71362926928	0.976191805693
ENSG00000205155	0	0	-2.45360860786	0.0791750588394
ENSG00000076067	0	0	-0.323595952363	0.419799637556
ENSG00000182985	1	0	-0.323595952363	0.419799637556
ENSG00000166747	1	0	-0.465962902986	0.385572214337
ENSG00000186687	0	0	-2.98934259647	0.047909667962
ENSG00000105205	1	1	0.185742652876	0.546302618388
ENSG00000197912	0	0	-0.485413997963	0.380974506037
ENSG00000130202	1	0	-0.14383892722	0.464102139671
ENSG00000079134	1	0	-0.205332362807	0.448846508281
ENSG00000168040	1	1	0.140398587593	0.535042103995
ENSG00000106823	0	0	-0.358122865776	0.411414043032
ENSG00000083845	0	1	1.89836196808	0.869706020405
ENSG00000180011	0	0	-2.61680506603	0.0680646747697
ENSG00000123500	0	0	-0.00574197108219	0.498564511173
ENSG00000058668	0	1	2.84634058608	0.945129214481
ENSG00000162739	1	0	-0.323595952363	0.419799637556
ENSG00000128594	0	1	0.745511389173	0.678199867752
ENSG00000079112	0	0	-0.323595952363	0.419799637556
ENSG00000125538	1	1	10.6328489458	0.999975889739
ENSG00000170542	1	0	-0.0406784611437	0.489831786819
