# Prediction results for GO term: GO:0002706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.619834710744
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-0.156772979459	-4.20052690914	0.0	-0.078189884906	0.0	0.0	0.0	-4.38423097441	0.0	0.0	0.0	5.28809010234	0.0	0.0	-5.90917173884	0.0	0.0	0.0	0.0	-0.595908175496	0.0	0.0	2.37531239963	0.0	0.0	-0.0631707738574	-0.980371462774	0.0	5.49511729151	0.0	0.0	0.0	0.0	0.0	-0.452213449813	0.0	0.0	-0.984425350933	0.0	-1.74110404765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10185454118	0.0	0.0	0.0	0.16512237742	0.0	0.0	0.0	0.0	-0.421934120897	0.0	0.0	0.0	0.0	0.0	-4.60699771269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95770318341	0.0	0.314119659713	0.0	0.0	0.0	0.725857708789	4.02311388702	0.0	0.19483499243	0.0	-0.922469998025	0.0	0.0	0.0	2.85199324139	0.516151421762	-2.05774478835	-0.76316827693	-1.4461251756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.17416850967	0.0	0.0	0.0	0.0	0.0	0.0	-0.832514623604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53062300106	-4.4590369916	-2.55425678792	0.36526287427	0.0	2.52187949404	0.0	0.0	0.0	0.0	2.07628523465	0.0	1.62839530951	0.135601721978	0.0	2.09087263676	0.0	0.0	-2.96820444048	0.0	0.0	-1.70665654159	0.0	2.53281566046	1.69906028143	0.258925905061	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204482	0	0	-0.485991266373	0.380838376492
ENSG00000162739	1	0	-0.403026553607	0.400585395542
ENSG00000049656	0	0	-3.73691347797	0.0232729958595
ENSG00000186687	0	0	-1.32511396221	0.209968721686
ENSG00000188379	1	0	-0.5866974647	0.35739296751
ENSG00000102878	0	0	-0.564693351936	0.362462205653
ENSG00000172175	1	0	-0.875135207967	0.294186896669
ENSG00000251380	0	0	-0.322875758747	0.419975063729
ENSG00000111358	0	0	-0.564693351936	0.362462205653
ENSG00000138430	0	0	-7.51388032318	0.000545163049373
ENSG00000189403	1	1	0.35193463764	0.587086644756
ENSG00000158683	0	0	-0.564693351936	0.362462205653
ENSG00000168811	1	0	-0.564693351936	0.362462205653
ENSG00000185896	1	1	0.540996696837	0.632044244347
ENSG00000162594	1	1	2.48111388252	0.922807181646
ENSG00000143486	0	1	0.3041247303	0.575450530472
ENSG00000114867	0	1	11.2391355642	0.999986850788
ENSG00000150637	1	0	-0.0362111867141	0.490948192398
ENSG00000203710	1	0	-0.564693351936	0.362462205653
ENSG00000113520	1	0	-0.564693351936	0.362462205653
ENSG00000111305	0	0	-0.862476191168	0.296822258107
ENSG00000149054	0	0	-1.17341264082	0.236238687447
ENSG00000198178	0	0	-0.564693351936	0.362462205653
ENSG00000134153	0	0	-3.18584240442	0.039701987963
ENSG00000168040	1	0	-1.28713650016	0.216337882228
ENSG00000196437	0	0	-0.874640851696	0.294289555726
ENSG00000109111	1	1	0.892097564713	0.70932284655
ENSG00000143184	1	0	-0.535332357326	0.369274061399
ENSG00000105329	1	1	4.53969032897	0.989436075671
ENSG00000186496	0	1	0.349550364144	0.586508539149
ENSG00000197912	0	0	-2.82135313362	0.0561811408026
ENSG00000141480	1	0	-0.317809398409	0.421209706817
ENSG00000049768	1	0	-0.564693351936	0.362462205653
ENSG00000166292	0	0	-1.20072752463	0.231345819198
ENSG00000214113	0	0	-0.990484536123	0.270816383318
ENSG00000137869	0	0	-0.564693351936	0.362462205653
ENSG00000134321	1	0	-1.69334513146	0.155336429177
ENSG00000096996	1	0	-1.59057644418	0.169302810733
ENSG00000105205	1	1	0.106727767798	0.526656643341
ENSG00000129465	1	1	0.846590904765	0.699851518331
ENSG00000166747	1	0	-3.09233315196	0.0434246150401
ENSG00000140259	0	1	2.55203709491	0.927710249342
ENSG00000170542	1	1	1.74487493863	0.851305215263
ENSG00000163719	0	1	8.14964009752	0.999711244109
