# Prediction results for GO term: GO:0002706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59194214876
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-3.06310634033	-1.82664591582	-2.94134963297	0.0	0.0	-4.2776529172	-0.288109004338	-2.96852110201	-1.59146371631	-0.0694408471353	0.0	18.2991123633	-1.25624872824	0.0	-5.85940126192	-1.13090901127	0.0	-3.79084857602	-6.06817493687	1.16857954925	-7.47538964165	8.38918672023	-0.406281011054	2.75296295368	-4.00113592226	0.0	9.58801492709	-0.39038678798	-7.25479303553	-1.72362505265	-3.13108302618	-2.64503489405	0.0	-2.08670537242	0.0	-1.27069083536	15.129733709	-0.758625920235	-0.0344821799927	-0.298053632653	0.0	-0.117403201969	-49.0842352279	0.0	2.92763110452	-3.9830193206	-0.424849335453	-3.36969383302	1.59773959965	9.28313374452	0.0	0.0	-2.85816901111	0.0	-0.85729770263	-2.30869347641	-2.81024024395	-1.2551486281	12.0553240588	-0.566048741472	-9.45587455738	7.01892380868	-3.0621013701	-0.669170044606	3.38745967929	0.424027706388	-0.121756774786	0.410060932448	6.01986849938	10.361385886	-2.82168395335	2.11203779063	0.0	0.396941811014	0.0	5.98320567142	-4.42036528094	-0.499165119396	0.342039365678	-0.943638322907	-5.1261973206	0.0	6.39939000821	0.0	6.28640219345	-3.96402894349	31.6185995491	6.09436011764	0.0	-2.83498982424	-1.81937138921	0.0	2.0763013075	4.45069770225	-3.36785091641	1.07281865965	0.447123339088	-7.59632747635	-2.18187207541	0.0	-1.04639972928	0.0	-0.021409586968	0.0	-1.27450947441	-1.87730421959	3.21283422499	-3.6574946519	-3.18706356809	4.27553267212	1.20068723037	1.96977150398	-0.0826464603044	-3.76590329425	-9.54560097159	-2.33280321223	0.0	6.94922209214	0.0	-4.89663380147	-3.92822889498	-5.00500816693	0.0	2.52148354201	2.12307032572	3.27953844705	-3.90350537282	8.07677065528	-1.49831546984	-0.443630105175	5.99224294262	-0.596353386605	0.0	0.793114748598	-6.25226116642	-20.6622815886	13.6636341342	-6.63493856414	-3.65212281994	0.0	0.0	-3.84277516904	0.748136395787	0.954439577847	-0.165803166183	0.0	-1.05563460931	-5.67669670179	2.81343764469	3.21241401198	-2.92869726427	-2.2822745485	1.43086007784	3.14651085442	1.40068326351	0.0463265135115	-2.09660364957	0.0	1.19179883492	8.17262201252	7.11935163096	5.30051070489	0.0	0.0	0.0	3.12406721872	-9.09283499932	1.47899163467	-4.04119615914	-2.89054134178	2.18709820845	-3.3396431997	-3.60289486269	0.0	3.37272188969	0.0	1.53311467047	13.0976827826	-3.57497290032	-1.44415317592	-3.77562812018	1.87923979875	1.21390779489	-0.417228079634	0.0	-4.58483317527	0.330414961098	-0.432358916876	0.0	-3.22679851469	0.409021090253	9.12725053413	-1.82149973573	-3.22113283094	0.0	9.23229897247	4.38766505331	-0.0708307618838	-2.99767733046	-4.18956233692	1.23749653971	-7.35665002159	-0.976488272358	-1.58668600433	7.59022988702	6.16895218089	-5.23698507555	0.349676799643	-0.247026615585	0.0	0.0	9.81563422793	15.0033992148	-12.8652342507	0.0	-7.04273649791	0.0	6.14733343784	0.0	-0.356245195757	-4.60498349574	0.0	-9.99325358993	-2.43429141191	-0.993140276801	1.53454326483	-2.29307423628	-1.60312557592	0.605243629481	-3.62024711742	-0.263534510671	-0.398097308985	-0.0372695556555	-4.39015843756	1.13393030167	-5.33154256607	-0.54139626139	-3.85598034417	0.0	4.60312415944	-15.3911704093	0.0	0.0	-0.154819385607	0.0	7.20894027495	7.32093653784	-1.5630656266	-1.46601074577	-6.17410325474	-3.60288158256	-0.155221701699	4.4411868096	0.34361424591	0.0	0.0	-4.77692040076	-0.107000580234	-1.93904746795	16.8652135932	0.0	0.0554875848534	0.0	-2.16045420898	-0.0156708423347	0.154038932468	-1.2216776473	1.45480648123	0.760976594208	0.836726566126	5.23117917486	-9.51664094112	-2.64211774308	0.387664722314	1.26101187895	0.0	0.0	0.0	-2.56882419762	-6.17492348031	0.0	1.58660688417	0.0	0.0	-4.71908108555	-0.711313893933	2.74750611002	0.0	-1.50239643939	-2.75724279177	-1.78072934179	9.7377581791	-0.784860873378	-0.113201308747	3.53863181724	0.0	1.90085422186	12.8497411376	0.0	-0.441201441918	-0.142608754142	19.2083732441	6.00536235492	9.08402010889	-3.26717083608	1.71258989418	-25.134658167	0.0	-6.2739561854	8.84405729041	-2.53337988275	-0.887687832613	6.90808877146	4.5907771332	0.952598794761	-3.34292215126	-2.16454722893	-25.9517896225	-7.49189050603	3.81821652388	-2.3047237236	-4.41564662527	-0.304354376161	59.0372326456	-3.50220990815	-0.42607379935	-3.76727828655	3.58537809457	-0.195993651343	3.23597245401	-0.504953294839	1.61989439923
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197912	0	1	1.87278394337	0.866780074402
ENSG00000186007	0	0	-0.426762650643	0.39489964508
ENSG00000213809	1	1	16.3129275504	0.999999917703
ENSG00000113302	1	0	-0.381251172946	0.405825164843
ENSG00000128594	0	1	2.50120202658	0.924226043559
ENSG00000111799	0	1	79.5275707667	1.0
ENSG00000166747	1	0	-1.69657691782	0.154912868274
ENSG00000122952	0	1	0.320020178976	0.579329169912
ENSG00000109943	1	1	3.11969838317	0.957698010583
ENSG00000143486	0	0	-16.8413636439	4.85164125862e-08
ENSG00000129654	1	0	-0.675275183894	0.337316647085
ENSG00000168283	0	0	-37.3391791639	6.07855751494e-17
ENSG00000073008	1	1	10.2058324345	0.999963047209
ENSG00000214113	0	0	-7.68397550468	0.000459930328006
ENSG00000130202	1	0	-37.4594751273	5.38960152507e-17
ENSG00000138182	0	1	2.6721728243	0.935364519761
ENSG00000162594	1	0	-0.426762650643	0.39489964508
ENSG00000142731	0	0	-9.26656744788	9.45235095728e-05
ENSG00000175104	1	0	-0.794027863348	0.311304464042
ENSG00000174697	1	0	-88.0132551517	5.97487678051e-39
ENSG00000171855	1	0	-0.317473917962	0.421291496457
ENSG00000049656	0	0	-15.368681748	2.11575916496e-07
ENSG00000251380	0	1	3.63998452671	0.974418825992
ENSG00000198574	1	0	-1.77610637632	0.144784583904
ENSG00000196998	0	0	-0.426762650643	0.39489964508
ENSG00000123500	0	1	7.63224421365	0.999515662543
ENSG00000138398	0	0	-0.426762650643	0.39489964508
ENSG00000079385	1	1	11.3239666464	0.999987920234
ENSG00000113520	1	0	-0.426762650643	0.39489964508
ENSG00000111305	0	0	-0.967396016277	0.275399835545
ENSG00000136634	1	1	5.45223649058	0.995731590637
ENSG00000126804	1	1	15.3406484032	0.999999782409
ENSG00000196437	0	1	0.619612024564	0.650130304476
ENSG00000096996	1	1	21.6939704827	0.999999999621
ENSG00000234289	0	1	1.46594607554	0.812440427343
ENSG00000157212	1	0	-1.03791751202	0.261552011194
ENSG00000206073	1	1	2.08154400587	0.889096369955
ENSG00000143257	0	0	-0.426762650643	0.39489964508
ENSG00000188372	1	0	-7.0660921809	0.000852834219768
ENSG00000149054	0	0	-2.23166603839	0.096942690007
ENSG00000163251	1	1	1.07408939614	0.745373827704
ENSG00000189403	1	1	2.99798790487	0.952483144265
ENSG00000102878	0	0	-0.426762650643	0.39489964508
ENSG00000058668	0	0	-16.3578599343	7.86813242266e-08
