# Prediction results for GO term: GO:0002706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.587809917355
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.86684084886	0.0	-0.346646753578	0.0	-0.942674503563	2.11738305758	0.0	0.0	0.0	-1.97242732127	0.0	0.0	0.0	0.0	1.47224221247	0.0	1.12923608972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.904903158219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0248287427	-3.46877199449	0.0	0.0	0.0	0.0	3.29543826391	-3.49168220817	0.0	0.0	-2.91764130714	1.36426639565	0.0406615807551	1.6301167993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.339412573721	0.0	3.67592075841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18380591769	0.0	0.0	0.453154491388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.29099616379	0.0	-2.26241795104	0.0	0.0	0.919866618461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08218253937	0.0	0.0	0.0	0.850740267442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.529507469762	0.0	0.0	-0.461517867637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.476949665717	0.0	-0.328090557177	0.0	0.0	-2.66405951828	0.360195758467	0.0	0.0	0.0	-0.0337137910776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.332081637846	0.0	0.0	0.0	0.0	0.0	0.0	1.40418324387	0.0	0.0	0.0	0.0	-0.53772007472	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129654	1	0	-0.00812405440895	0.497968997568
ENSG00000158683	0	0	-0.373559171397	0.407681281047
ENSG00000170542	1	1	6.02126733924	0.997579281767
ENSG00000102878	0	0	-0.470985715735	0.384382964465
ENSG00000079112	0	1	2.68265847555	0.9359955719
ENSG00000010704	1	0	-0.470985715735	0.384382964465
ENSG00000137558	0	1	3.91185903185	0.980389004489
ENSG00000126804	1	1	3.5116018958	0.971016081712
ENSG00000138182	0	0	-0.813979315974	0.307043176449
ENSG00000123500	0	0	-0.158073548868	0.460563695661
ENSG00000128594	0	1	3.2908643954	0.96411407258
ENSG00000213809	1	1	4.29789930591	0.986585308437
ENSG00000142731	0	0	-1.6362595967	0.162974662663
ENSG00000196998	0	0	-0.470985715735	0.384382964465
ENSG00000125538	1	1	8.69650262649	0.999832858497
ENSG00000109111	1	0	-1.81320603876	0.140251093199
ENSG00000123843	1	0	-1.0320296658	0.262690800375
ENSG00000162594	1	0	-0.0759167930738	0.48102991181
ENSG00000143257	0	0	-0.470985715735	0.384382964465
ENSG00000141655	0	1	0.882823766843	0.707407033031
ENSG00000186687	0	0	-2.03991570478	0.115075315801
ENSG00000186007	0	0	-0.470985715735	0.384382964465
ENSG00000138684	1	0	-0.457658275087	0.387541492903
ENSG00000150637	1	0	-0.207288811185	0.448362564172
ENSG00000206073	1	1	0.0105676503375	0.502641887998
ENSG00000113302	1	0	-0.409672986465	0.398990535454
ENSG00000161955	1	0	-0.661090182407	0.340494759729
ENSG00000114867	0	0	-0.135315025334	0.466222766813
ENSG00000185896	1	1	0.292396414863	0.572582713482
ENSG00000188379	1	0	-0.672580087987	0.337919356886
ENSG00000106304	0	0	-0.470985715735	0.384382964465
ENSG00000136634	1	1	1.12262733089	0.754475734078
ENSG00000111799	0	0	-1.78755949078	0.143372197754
ENSG00000198952	0	0	-1.51755685262	0.179821567059
ENSG00000143184	1	1	2.51495004003	0.925183250306
ENSG00000058668	0	1	3.30412889664	0.964570184862
ENSG00000120278	0	1	2.78278827392	0.941738617228
ENSG00000168040	1	0	-0.866754096343	0.295930155604
ENSG00000172575	1	1	4.96079974168	0.993041439328
ENSG00000189068	0	0	-0.0951322602434	0.476234855407
ENSG00000135341	1	0	-0.367596409434	0.409121941211
ENSG00000147642	0	0	-0.470985715735	0.384382964465
ENSG00000163251	1	0	-5.70471825726	0.00331916199224
ENSG00000111305	0	0	-0.470985715735	0.384382964465
