# Prediction results for GO term: GO:0002706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.481404958678
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.01695760805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0164228247966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.360814538389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.293718921184	0.0	0.0	0.0	0.0	0.175174495019	0.0	0.0	0.0	0.0	0.0	0.0	0.00371552348413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.19947419773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0949686913727	0.0	0.0	1.58902082605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.463739361773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000076067	0	0	-0.519860499594	0.372884854126
ENSG00000159399	0	1	0.745491267706	0.678195476331
ENSG00000180011	0	1	0.840568828056	0.698585004239
ENSG00000143486	0	0	-0.519860499594	0.372884854126
ENSG00000123838	1	0	-0.550297414664	0.365795409267
ENSG00000138430	0	1	1.3571090374	0.795289438789
ENSG00000205155	0	1	1.59253264036	0.830972129514
ENSG00000137869	0	0	-0.519860499594	0.372884854126
ENSG00000130202	1	0	-0.575119557614	0.360056354841
ENSG00000198178	0	0	-0.519860499594	0.372884854126
ENSG00000130821	0	0	-0.614558267365	0.35102009803
ENSG00000206503	1	0	-4.55844374095	0.0103696959554
ENSG00000073008	1	0	-1.87921326177	0.132479266054
ENSG00000125538	1	0	-1.13562212743	0.243125050145
ENSG00000162594	1	0	-0.519860499594	0.372884854126
ENSG00000171855	1	0	-0.519860499594	0.372884854126
ENSG00000143502	1	0	-0.115992049013	0.471034456044
ENSG00000234289	0	0	-0.485036987922	0.381063421409
ENSG00000106823	0	0	-0.519860499594	0.372884854126
ENSG00000123843	1	0	-0.505937286324	0.376146402305
ENSG00000109943	1	0	-0.335174606188	0.416982097018
ENSG00000171863	0	1	1.45544076293	0.810834360722
ENSG00000172175	1	0	-0.369042200307	0.408772479999
ENSG00000168961	1	0	-0.519860499594	0.372884854126
ENSG00000166747	1	1	0.515824193199	0.626170805729
ENSG00000189403	1	0	-0.441136533847	0.391470189335
ENSG00000134153	0	1	2.0898112529	0.889908935252
ENSG00000166710	1	1	4.78323254066	0.991700554868
ENSG00000132693	0	0	-0.519860499594	0.372884854126
ENSG00000142731	0	0	-0.492824449183	0.37922842569
ENSG00000170542	1	1	1.63735696775	0.837174978666
ENSG00000104972	1	0	-0.394389150737	0.402661150042
ENSG00000138182	0	0	-0.519860499594	0.372884854126
ENSG00000140259	0	1	0.35740588823	0.588412328022
ENSG00000196437	0	0	-0.519436291153	0.372984057114
ENSG00000141480	1	0	-0.288109961582	0.428466642601
ENSG00000143257	0	0	-0.519860499594	0.372884854126
ENSG00000203710	1	0	-0.519860499594	0.372884854126
ENSG00000049656	0	0	-0.394210693187	0.402704074317
ENSG00000130529	1	1	1.16149566717	0.761604379129
ENSG00000147642	0	0	-0.519860499594	0.372884854126
ENSG00000198574	1	0	-0.0768340263447	0.480800937572
ENSG00000168040	1	1	0.171782050321	0.542840216434
ENSG00000111358	0	0	-0.519860499594	0.372884854126
