# Prediction results for GO term: GO:0002706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.613636363636
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.788618090301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.69747136456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.474383657137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.424964393067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.88546894048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28322392567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.492037458215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000180011	0	1	0.6736445853	0.662318761848
ENSG00000076067	0	0	-0.432323961644	0.393571527743
ENSG00000168961	1	0	-0.969617477313	0.274956753661
ENSG00000123843	1	0	-0.432323961644	0.393571527743
ENSG00000198574	1	0	-0.0857855303737	0.47856676001
ENSG00000185896	1	1	1.12889410795	0.755634752896
ENSG00000130529	1	1	0.116447010195	0.529078901042
ENSG00000010704	1	0	-0.432323961644	0.393571527743
ENSG00000143184	1	1	0.120004556441	0.529965186784
ENSG00000197912	0	0	-0.28655310016	0.42884793385
ENSG00000144381	1	1	0.153119653733	0.538205296986
ENSG00000082641	0	0	-0.432323961644	0.393571527743
ENSG00000138684	1	0	-0.404533802661	0.400223534109
ENSG00000130204	0	0	-0.226467394068	0.443623894806
ENSG00000109943	1	1	0.338119059154	0.583733547685
ENSG00000198952	0	1	1.24647102491	0.776688380944
ENSG00000137474	0	0	-0.432323961644	0.393571527743
ENSG00000203710	1	0	-0.432323961644	0.393571527743
ENSG00000161594	0	0	-0.432323961644	0.393571527743
ENSG00000137869	0	0	-0.432323961644	0.393571527743
ENSG00000106823	0	0	-0.432323961644	0.393571527743
ENSG00000123838	1	0	-0.208431843184	0.448079870698
ENSG00000162739	1	0	-0.432323961644	0.393571527743
ENSG00000171863	0	1	0.921233670587	0.715293407886
ENSG00000136718	0	0	-1.07622054745	0.254221909052
ENSG00000172575	1	1	1.34793326675	0.793791537205
ENSG00000126804	1	1	0.633801804045	0.653351009211
ENSG00000138398	0	0	-0.432323961644	0.393571527743
ENSG00000058668	0	1	0.367166125062	0.590774037272
ENSG00000139620	0	0	-0.432323961644	0.393571527743
ENSG00000137558	0	0	-0.0576273435296	0.485597149779
ENSG00000186918	0	0	-0.432323961644	0.393571527743
ENSG00000117586	1	0	-0.000205033794848	0.499948741551
ENSG00000171855	1	0	-0.417931836225	0.397011749325
ENSG00000109686	0	0	-0.432323961644	0.393571527743
ENSG00000129654	1	0	-0.226992662231	0.443494251049
ENSG00000142731	0	0	-0.0508307717636	0.487295042496
ENSG00000206503	1	0	-0.905234046121	0.287976088018
ENSG00000205155	0	1	1.01755942009	0.734496931541
ENSG00000123500	0	0	-0.460133833487	0.386954075318
ENSG00000111799	0	1	0.269816507039	0.567047857157
ENSG00000105329	1	1	1.97823560777	0.878492951174
ENSG00000105205	1	0	-0.0353094823645	0.491173546429
ENSG00000127191	1	1	2.11641841436	0.892488749912
