# Prediction results for GO term: GO:0002706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.664256198347
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
2.03205774168	-5.45823325	-0.506547113395	0.0	0.0	-20.4739498791	15.5372507798	0.0	14.9837982773	-15.5262457937	0.0	-3.96870982218	0.0	-11.8677612229	0.0	-12.9993137241	0.0	0.0	-14.1188041278	0.0	6.54552373105	0.0	-7.05727513666	0.0	0.0	0.0	0.0	9.95625994218	0.0	0.0	0.0	-12.9647977953	0.0	0.0	-0.0460401456839	0.0	0.0	0.0	-1.92081966417	-6.217811691	0.0	19.1278510017	3.78013948494	0.0	-7.0673150218	0.0	-2.92678480769	-14.3268969025	0.0	2.24364778256	0.0	0.0	0.0	0.0	-4.32698676268	0.0	0.0	0.0	0.0	0.0	-3.8645704221	0.0	-5.67444035556	0.0	0.456533814072	-31.6195979779	0.0	0.0	-3.93359908043	-3.1887561801	0.0	0.0	0.0	0.0	11.5331942894	0.0	0.0	-3.78212362286	-12.698754189	0.0	11.6518176305	0.0	0.0	0.0	0.0	2.86882668099	0.0	0.0	3.16583999528	16.3781132575	0.0	1.36823625063	9.58707347226	0.0	0.0	0.0	0.0	18.5449436071	35.0876137777	8.38410761542	0.0	0.0	0.0	0.0	7.42549630304	39.8981843785	-14.0692315133	0.0	0.0	0.359220625467	0.0	-1.05100697786	-12.6646279816	0.0	0.0	-11.1564780249	0.0	0.0233353667016	14.4022183359	0.0	0.0	0.0	0.0	0.0	7.23132798665	0.0	0.0	0.0	0.0	0.0	-11.1804258139	0.0	-1.39361852741
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166710	1	1	33.88135771	1.0
ENSG00000015285	1	1	68.7197638918	1.0
ENSG00000161955	1	1	57.7682511608	1.0
ENSG00000186007	0	0	-0.555327554162	0.36462926128
ENSG00000175104	1	0	-16.94060762	4.39326672922e-08
ENSG00000126804	1	0	-5.49489022438	0.004090903134
ENSG00000132693	0	0	-0.555327554162	0.36462926128
ENSG00000147642	0	0	-0.555327554162	0.36462926128
ENSG00000186687	0	1	5.36426646185	0.995340916077
ENSG00000129465	1	1	11.8898460826	0.999993140342
ENSG00000206073	1	0	-0.555327554162	0.36462926128
ENSG00000170542	1	1	51.3007962606	1.0
ENSG00000214113	0	0	-8.17818851925	0.000280631204584
ENSG00000134321	1	0	-31.300700304	2.54846444144e-14
ENSG00000143184	1	1	11.3305151722	0.999987999079
ENSG00000142731	0	0	-23.0910933255	9.36840349849e-11
ENSG00000123500	0	0	-16.3733895946	7.74688689609e-08
ENSG00000163251	1	0	-2.32285587496	0.0892476541804
ENSG00000082641	0	0	-44.3318676374	5.58360275163e-20
ENSG00000079112	0	0	-5.77494021929	0.00309477586503
ENSG00000105205	1	1	5.5143005676	0.995987421465
ENSG00000102317	0	1	21.1324972649	0.999999999336
ENSG00000136718	0	1	13.8015780036	0.999998985971
ENSG00000168283	0	1	16.195845235	0.99999990748
ENSG00000138430	0	0	-26.6087572376	2.77948005131e-12
ENSG00000076067	0	0	-0.555327554162	0.36462926128
ENSG00000174697	1	1	21.5179129236	0.999999999548
ENSG00000188379	1	1	3.09244039249	0.956579839397
ENSG00000123843	1	0	-4.73799039444	0.00868021912254
ENSG00000198574	1	0	-7.20442684964	0.000742736023054
ENSG00000143502	1	0	-0.555327554162	0.36462926128
ENSG00000137558	0	0	-13.1968157401	1.85649993827e-06
ENSG00000205155	0	1	15.3778820678	0.999999790362
ENSG00000128594	0	0	-23.8151213064	4.5417605192e-11
ENSG00000162594	1	1	8.88739236401	0.999861899721
ENSG00000141480	1	0	-24.0692801563	3.52244681705e-11
ENSG00000083845	0	0	-31.8140158543	1.52527610724e-14
ENSG00000137869	0	0	-0.555327554162	0.36462926128
ENSG00000135341	1	1	25.001142025	0.999999999986
ENSG00000139620	0	1	13.9619818016	0.99999913625
ENSG00000149054	0	1	0.489791206178	0.620057244621
ENSG00000110944	1	1	4.93835137109	0.99288458853
ENSG00000105329	1	1	36.6621852834	1.0
ENSG00000130204	0	0	-4.08006319457	0.0166253229133
